,timestamp,length,ra
12479,2025-03-18 17:25:12.182356,34,84:1b:77:6b:d5:3c
12480,2025-03-18 17:25:12.184228,34,84:1b:77:6b:d5:3c
12481,2025-03-18 17:25:12.184840,34,84:1b:77:6b:d5:3c
12482,2025-03-18 17:25:12.185156,34,84:1b:77:6b:d5:3c
12483,2025-03-18 17:25:12.186239,34,84:1b:77:6b:d5:3c
12484,2025-03-18 17:25:12.186852,28,84:1b:77:6b:d5:3c
12485,2025-03-18 17:25:12.187023,46,84:1b:77:6b:d5:3c
12486,2025-03-18 17:25:12.187177,28,84:1b:77:6b:d5:3c
12487,2025-03-18 17:25:12.187383,28,84:1b:77:6b:d5:3c
12488,2025-03-18 17:25:12.187613,28,84:1b:77:6b:d5:3c
12489,2025-03-18 17:25:12.187894,46,84:1b:77:6b:d5:3c
12490,2025-03-18 17:25:12.188069,28,84:1b:77:6b:d5:3c
12491,2025-03-18 17:25:12.188268,46,84:1b:77:6b:d5:3c
12492,2025-03-18 17:25:12.188353,34,84:1b:77:6b:d5:3c
12493,2025-03-18 17:25:12.191227,28,84:1b:77:6b:d5:3c
12494,2025-03-18 17:25:12.191492,46,84:1b:77:6b:d5:3c
12495,2025-03-18 17:25:12.193294,28,84:1b:77:6b:d5:3c
12496,2025-03-18 17:25:12.225270,28,84:1b:77:6b:d5:3c
12497,2025-03-18 17:25:12.225522,28,84:1b:77:6b:d5:3c
12498,2025-03-18 17:25:12.225830,46,84:1b:77:6b:d5:3c
12499,2025-03-18 17:25:12.226311,28,84:1b:77:6b:d5:3c
12500,2025-03-18 17:25:12.226750,28,84:1b:77:6b:d5:3c
12501,2025-03-18 17:25:12.226955,46,84:1b:77:6b:d5:3c
12502,2025-03-18 17:25:12.227838,34,84:1b:77:6b:d5:3c
12503,2025-03-18 17:25:12.228058,34,84:1b:77:6b:d5:3c
12504,2025-03-18 17:25:12.229261,28,84:1b:77:6b:d5:3c
12505,2025-03-18 17:25:12.229638,46,84:1b:77:6b:d5:3c
12506,2025-03-18 17:25:12.234286,34,84:1b:77:6b:d5:3c
12507,2025-03-18 17:25:12.240173,28,84:1b:77:6b:d5:3c
12508,2025-03-18 17:25:12.240320,28,84:1b:77:6b:d5:3c
12509,2025-03-18 17:25:12.245260,28,84:1b:77:6b:d5:3c
12510,2025-03-18 17:25:12.247055,34,84:1b:77:6b:d5:3c
12511,2025-03-18 17:25:12.247991,28,84:1b:77:6b:d5:3c
12512,2025-03-18 17:25:12.248119,28,84:1b:77:6b:d5:3c
12513,2025-03-18 17:25:12.253385,28,84:1b:77:6b:d5:3c
12514,2025-03-18 17:25:12.253556,46,84:1b:77:6b:d5:3c
12515,2025-03-18 17:25:12.253957,34,84:1b:77:6b:d5:3c
12516,2025-03-18 17:25:12.255128,28,84:1b:77:6b:d5:3c
12517,2025-03-18 17:25:12.255271,28,84:1b:77:6b:d5:3c
12518,2025-03-18 17:25:12.256241,28,84:1b:77:6b:d5:3c
12519,2025-03-18 17:25:12.275459,34,84:1b:77:6b:d5:3c
12520,2025-03-18 17:25:12.276530,28,84:1b:77:6b:d5:3c
12521,2025-03-18 17:25:12.276859,28,84:1b:77:6b:d5:3c
12522,2025-03-18 17:25:12.277014,46,84:1b:77:6b:d5:3c
12523,2025-03-18 17:25:12.284310,34,84:1b:77:6b:d5:3c
12524,2025-03-18 17:25:12.285730,28,84:1b:77:6b:d5:3c
12525,2025-03-18 17:25:12.285840,28,84:1b:77:6b:d5:3c
12526,2025-03-18 17:25:12.285974,34,84:1b:77:6b:d5:3c
12527,2025-03-18 17:25:12.286818,34,84:1b:77:6b:d5:3c
12528,2025-03-18 17:25:12.287573,28,84:1b:77:6b:d5:3c
12529,2025-03-18 17:25:12.287895,46,84:1b:77:6b:d5:3c
12530,2025-03-18 17:25:12.288035,28,84:1b:77:6b:d5:3c
12531,2025-03-18 17:25:12.288413,46,84:1b:77:6b:d5:3c
12532,2025-03-18 17:25:12.291329,34,84:1b:77:6b:d5:3c
12533,2025-03-18 17:25:12.296608,46,84:1b:77:6b:d5:3c
12534,2025-03-18 17:25:12.297132,34,84:1b:77:6b:d5:3c
12535,2025-03-18 17:25:12.298295,28,84:1b:77:6b:d5:3c
12536,2025-03-18 17:25:12.298438,28,84:1b:77:6b:d5:3c
12537,2025-03-18 17:25:12.302317,34,84:1b:77:6b:d5:3c
12538,2025-03-18 17:25:12.303319,28,84:1b:77:6b:d5:3c
12539,2025-03-18 17:25:12.309813,34,84:1b:77:6b:d5:3c
12540,2025-03-18 17:25:12.311490,28,84:1b:77:6b:d5:3c
12541,2025-03-18 17:25:12.311659,46,84:1b:77:6b:d5:3c
12542,2025-03-18 17:25:12.311750,34,84:1b:77:6b:d5:3c
12543,2025-03-18 17:25:12.312691,34,84:1b:77:6b:d5:3c
12544,2025-03-18 17:25:12.313193,28,84:1b:77:6b:d5:3c
12545,2025-03-18 17:25:12.313334,46,84:1b:77:6b:d5:3c
12546,2025-03-18 17:25:12.314143,34,84:1b:77:6b:d5:3c
12547,2025-03-18 17:25:12.314611,28,84:1b:77:6b:d5:3c
12548,2025-03-18 17:25:12.314939,46,84:1b:77:6b:d5:3c
12549,2025-03-18 17:25:12.315511,28,84:1b:77:6b:d5:3c
12550,2025-03-18 17:25:12.315770,46,84:1b:77:6b:d5:3c
12551,2025-03-18 17:25:12.315840,34,84:1b:77:6b:d5:3c
12552,2025-03-18 17:25:12.324474,28,84:1b:77:6b:d5:3c
12553,2025-03-18 17:25:12.366959,28,84:1b:77:6b:d5:3c
12554,2025-03-18 17:25:12.367855,46,84:1b:77:6b:d5:3c
12555,2025-03-18 17:25:12.368021,34,84:1b:77:6b:d5:3c
12556,2025-03-18 17:25:12.369388,28,84:1b:77:6b:d5:3c
12557,2025-03-18 17:25:12.369502,28,84:1b:77:6b:d5:3c
12558,2025-03-18 17:25:12.370275,28,84:1b:77:6b:d5:3c
12559,2025-03-18 17:25:12.377828,28,84:1b:77:6b:d5:3c
12560,2025-03-18 17:25:12.377977,46,84:1b:77:6b:d5:3c
12561,2025-03-18 17:25:12.378826,34,84:1b:77:6b:d5:3c
12562,2025-03-18 17:25:12.380128,34,84:1b:77:6b:d5:3c
12563,2025-03-18 17:25:12.381039,28,84:1b:77:6b:d5:3c
12564,2025-03-18 17:25:12.381214,46,84:1b:77:6b:d5:3c
12565,2025-03-18 17:25:12.381400,28,84:1b:77:6b:d5:3c
12566,2025-03-18 17:25:12.381517,28,84:1b:77:6b:d5:3c
12567,2025-03-18 17:25:12.381608,34,84:1b:77:6b:d5:3c
12568,2025-03-18 17:25:12.383313,28,84:1b:77:6b:d5:3c
12569,2025-03-18 17:25:12.409083,28,84:1b:77:6b:d5:3c
12570,2025-03-18 17:25:12.409278,28,84:1b:77:6b:d5:3c
12571,2025-03-18 17:25:12.409561,46,84:1b:77:6b:d5:3c
12572,2025-03-18 17:25:12.409644,34,84:1b:77:6b:d5:3c
12573,2025-03-18 17:25:12.410685,34,84:1b:77:6b:d5:3c
12574,2025-03-18 17:25:12.411710,28,84:1b:77:6b:d5:3c
12575,2025-03-18 17:25:12.411837,28,84:1b:77:6b:d5:3c
12576,2025-03-18 17:25:12.412015,34,84:1b:77:6b:d5:3c
12577,2025-03-18 17:25:12.412725,28,84:1b:77:6b:d5:3c
12578,2025-03-18 17:25:12.412865,28,84:1b:77:6b:d5:3c
12579,2025-03-18 17:25:12.412998,34,84:1b:77:6b:d5:3c
12580,2025-03-18 17:25:12.414036,34,84:1b:77:6b:d5:3c
12581,2025-03-18 17:25:12.414907,28,84:1b:77:6b:d5:3c
12582,2025-03-18 17:25:12.415057,28,84:1b:77:6b:d5:3c
12583,2025-03-18 17:25:12.415141,34,84:1b:77:6b:d5:3c
12584,2025-03-18 17:25:12.416702,34,84:1b:77:6b:d5:3c
12585,2025-03-18 17:25:12.417570,28,84:1b:77:6b:d5:3c
12586,2025-03-18 17:25:12.417753,46,84:1b:77:6b:d5:3c
12587,2025-03-18 17:25:12.417936,28,84:1b:77:6b:d5:3c
12588,2025-03-18 17:25:12.418083,28,84:1b:77:6b:d5:3c
12589,2025-03-18 17:25:12.418180,28,84:1b:77:6b:d5:3c
12590,2025-03-18 17:25:12.418329,28,84:1b:77:6b:d5:3c
12591,2025-03-18 17:25:12.420804,28,84:1b:77:6b:d5:3c
12592,2025-03-18 17:25:12.420956,28,84:1b:77:6b:d5:3c
12593,2025-03-18 17:25:12.421178,28,84:1b:77:6b:d5:3c
12594,2025-03-18 17:25:12.421329,34,84:1b:77:6b:d5:3c
12595,2025-03-18 17:25:12.422312,28,84:1b:77:6b:d5:3c
12596,2025-03-18 17:25:12.422455,28,84:1b:77:6b:d5:3c
12597,2025-03-18 17:25:12.422608,34,84:1b:77:6b:d5:3c
12598,2025-03-18 17:25:12.424817,28,84:1b:77:6b:d5:3c
12599,2025-03-18 17:25:12.424963,28,84:1b:77:6b:d5:3c
12600,2025-03-18 17:25:12.425153,34,84:1b:77:6b:d5:3c
12601,2025-03-18 17:25:12.426132,28,84:1b:77:6b:d5:3c
12602,2025-03-18 17:25:12.426272,28,84:1b:77:6b:d5:3c
12603,2025-03-18 17:25:12.426465,34,84:1b:77:6b:d5:3c
12604,2025-03-18 17:25:12.427307,34,84:1b:77:6b:d5:3c
12605,2025-03-18 17:25:12.427992,28,84:1b:77:6b:d5:3c
12606,2025-03-18 17:25:12.428183,46,84:1b:77:6b:d5:3c
12607,2025-03-18 17:25:12.429203,28,84:1b:77:6b:d5:3c
12608,2025-03-18 17:25:12.429334,28,84:1b:77:6b:d5:3c
12609,2025-03-18 17:25:12.429416,34,84:1b:77:6b:d5:3c
12610,2025-03-18 17:25:12.430435,28,84:1b:77:6b:d5:3c
12611,2025-03-18 17:25:12.430563,28,84:1b:77:6b:d5:3c
12612,2025-03-18 17:25:12.430733,28,84:1b:77:6b:d5:3c
12613,2025-03-18 17:25:12.430921,46,84:1b:77:6b:d5:3c
12614,2025-03-18 17:25:12.431579,34,84:1b:77:6b:d5:3c
12615,2025-03-18 17:25:12.432959,46,84:1b:77:6b:d5:3c
12616,2025-03-18 17:25:12.433727,28,84:1b:77:6b:d5:3c
12617,2025-03-18 17:25:12.433967,46,84:1b:77:6b:d5:3c
12618,2025-03-18 17:25:12.441033,34,84:1b:77:6b:d5:3c
12619,2025-03-18 17:25:12.442114,28,84:1b:77:6b:d5:3c
12620,2025-03-18 17:25:12.442241,28,84:1b:77:6b:d5:3c
12621,2025-03-18 17:25:12.442523,34,84:1b:77:6b:d5:3c
12622,2025-03-18 17:25:12.444960,34,84:1b:77:6b:d5:3c
12623,2025-03-18 17:25:12.446139,28,84:1b:77:6b:d5:3c
12624,2025-03-18 17:25:12.446315,28,84:1b:77:6b:d5:3c
12625,2025-03-18 17:25:12.446467,28,84:1b:77:6b:d5:3c
12626,2025-03-18 17:25:12.446956,34,84:1b:77:6b:d5:3c
12627,2025-03-18 17:25:12.447677,34,84:1b:77:6b:d5:3c
12628,2025-03-18 17:25:12.449779,28,84:1b:77:6b:d5:3c
12629,2025-03-18 17:25:12.478284,28,84:1b:77:6b:d5:3c
12630,2025-03-18 17:25:12.478487,28,84:1b:77:6b:d5:3c
12631,2025-03-18 17:25:12.478718,46,84:1b:77:6b:d5:3c
12632,2025-03-18 17:25:12.478886,34,84:1b:77:6b:d5:3c
12633,2025-03-18 17:25:12.479672,34,84:1b:77:6b:d5:3c
12634,2025-03-18 17:25:12.480046,34,84:1b:77:6b:d5:3c
12635,2025-03-18 17:25:12.481020,28,84:1b:77:6b:d5:3c
12636,2025-03-18 17:25:12.481225,46,84:1b:77:6b:d5:3c
12637,2025-03-18 17:25:12.481410,34,84:1b:77:6b:d5:3c
12638,2025-03-18 17:25:12.482357,34,84:1b:77:6b:d5:3c
12639,2025-03-18 17:25:12.483712,28,84:1b:77:6b:d5:3c
12640,2025-03-18 17:25:12.483855,46,84:1b:77:6b:d5:3c
12641,2025-03-18 17:25:12.484030,34,84:1b:77:6b:d5:3c
12642,2025-03-18 17:25:12.484992,28,84:1b:77:6b:d5:3c
12643,2025-03-18 17:25:12.485163,46,84:1b:77:6b:d5:3c
12644,2025-03-18 17:25:12.485338,28,84:1b:77:6b:d5:3c
12645,2025-03-18 17:25:12.485522,46,84:1b:77:6b:d5:3c
12646,2025-03-18 17:25:12.485638,34,84:1b:77:6b:d5:3c
12647,2025-03-18 17:25:12.486995,28,84:1b:77:6b:d5:3c
12648,2025-03-18 17:25:12.487125,28,84:1b:77:6b:d5:3c
12649,2025-03-18 17:25:12.487330,28,84:1b:77:6b:d5:3c
12650,2025-03-18 17:25:12.487556,46,84:1b:77:6b:d5:3c
12651,2025-03-18 17:25:12.487657,34,84:1b:77:6b:d5:3c
12652,2025-03-18 17:25:12.488610,28,84:1b:77:6b:d5:3c
12653,2025-03-18 17:25:12.488802,46,84:1b:77:6b:d5:3c
12654,2025-03-18 17:25:12.489021,34,84:1b:77:6b:d5:3c
12655,2025-03-18 17:25:12.489961,28,84:1b:77:6b:d5:3c
12656,2025-03-18 17:25:12.490159,46,84:1b:77:6b:d5:3c
12657,2025-03-18 17:25:12.490303,34,84:1b:77:6b:d5:3c
12658,2025-03-18 17:25:12.490841,28,84:1b:77:6b:d5:3c
12659,2025-03-18 17:25:12.491243,28,84:1b:77:6b:d5:3c
12660,2025-03-18 17:25:12.491382,28,84:1b:77:6b:d5:3c
12661,2025-03-18 17:25:12.491503,28,84:1b:77:6b:d5:3c
12662,2025-03-18 17:25:12.491682,34,84:1b:77:6b:d5:3c
12663,2025-03-18 17:25:12.492435,28,84:1b:77:6b:d5:3c
12664,2025-03-18 17:25:12.492587,28,84:1b:77:6b:d5:3c
12665,2025-03-18 17:25:12.492815,28,84:1b:77:6b:d5:3c
12666,2025-03-18 17:25:12.492994,46,84:1b:77:6b:d5:3c
12667,2025-03-18 17:25:12.500617,34,84:1b:77:6b:d5:3c
12668,2025-03-18 17:25:12.501192,34,84:1b:77:6b:d5:3c
12669,2025-03-18 17:25:12.501821,34,84:1b:77:6b:d5:3c
12670,2025-03-18 17:25:12.502615,28,84:1b:77:6b:d5:3c
12671,2025-03-18 17:25:12.506805,34,84:1b:77:6b:d5:3c
12672,2025-03-18 17:25:12.507838,34,84:1b:77:6b:d5:3c
12673,2025-03-18 17:25:12.508051,34,84:1b:77:6b:d5:3c
12674,2025-03-18 17:25:12.511234,28,84:1b:77:6b:d5:3c
12675,2025-03-18 17:25:12.575154,28,84:1b:77:6b:d5:3c
12676,2025-03-18 17:25:12.596659,28,84:1b:77:6b:d5:3c
12677,2025-03-18 17:25:12.596969,46,84:1b:77:6b:d5:3c
12678,2025-03-18 17:25:12.597147,34,84:1b:77:6b:d5:3c
12679,2025-03-18 17:25:12.602444,28,84:1b:77:6b:d5:3c
12680,2025-03-18 17:25:12.602622,46,84:1b:77:6b:d5:3c
12681,2025-03-18 17:25:12.604375,34,84:1b:77:6b:d5:3c
12682,2025-03-18 17:25:12.605369,34,84:1b:77:6b:d5:3c
12683,2025-03-18 17:25:12.608975,34,84:1b:77:6b:d5:3c
12684,2025-03-18 17:25:12.610819,28,84:1b:77:6b:d5:3c
12685,2025-03-18 17:25:12.611008,46,84:1b:77:6b:d5:3c
12686,2025-03-18 17:25:12.611142,34,84:1b:77:6b:d5:3c
12687,2025-03-18 17:25:12.612226,34,84:1b:77:6b:d5:3c
12688,2025-03-18 17:25:12.613126,28,84:1b:77:6b:d5:3c
12689,2025-03-18 17:25:12.613359,46,84:1b:77:6b:d5:3c
12690,2025-03-18 17:25:12.613465,28,84:1b:77:6b:d5:3c
12691,2025-03-18 17:25:12.613689,46,84:1b:77:6b:d5:3c
12692,2025-03-18 17:25:12.613857,34,84:1b:77:6b:d5:3c
12693,2025-03-18 17:25:12.614858,28,84:1b:77:6b:d5:3c
12694,2025-03-18 17:25:12.614982,28,84:1b:77:6b:d5:3c
12695,2025-03-18 17:25:12.615058,34,84:1b:77:6b:d5:3c
12696,2025-03-18 17:25:12.616008,28,84:1b:77:6b:d5:3c
12697,2025-03-18 17:25:12.616230,46,84:1b:77:6b:d5:3c
12698,2025-03-18 17:25:12.616389,34,84:1b:77:6b:d5:3c
12699,2025-03-18 17:25:12.617375,28,84:1b:77:6b:d5:3c
12700,2025-03-18 17:25:12.617577,46,84:1b:77:6b:d5:3c
12701,2025-03-18 17:25:12.617679,34,84:1b:77:6b:d5:3c
12702,2025-03-18 17:25:12.618632,28,84:1b:77:6b:d5:3c
12703,2025-03-18 17:25:12.618802,46,84:1b:77:6b:d5:3c
12704,2025-03-18 17:25:12.618968,28,84:1b:77:6b:d5:3c
12705,2025-03-18 17:25:12.619156,46,84:1b:77:6b:d5:3c
12706,2025-03-18 17:25:12.619290,34,84:1b:77:6b:d5:3c
12707,2025-03-18 17:25:12.620251,28,84:1b:77:6b:d5:3c
12708,2025-03-18 17:25:12.620395,28,84:1b:77:6b:d5:3c
12709,2025-03-18 17:25:12.620548,34,84:1b:77:6b:d5:3c
12710,2025-03-18 17:25:12.621461,28,84:1b:77:6b:d5:3c
12711,2025-03-18 17:25:12.621638,46,84:1b:77:6b:d5:3c
12712,2025-03-18 17:25:12.621771,28,84:1b:77:6b:d5:3c
12713,2025-03-18 17:25:12.621905,28,84:1b:77:6b:d5:3c
12714,2025-03-18 17:25:12.626113,34,84:1b:77:6b:d5:3c
12715,2025-03-18 17:25:12.631086,28,84:1b:77:6b:d5:3c
12716,2025-03-18 17:25:12.631309,46,84:1b:77:6b:d5:3c
12717,2025-03-18 17:25:12.631755,34,84:1b:77:6b:d5:3c
12718,2025-03-18 17:25:12.632021,34,84:1b:77:6b:d5:3c
12719,2025-03-18 17:25:12.633177,28,84:1b:77:6b:d5:3c
12720,2025-03-18 17:25:12.633425,46,84:1b:77:6b:d5:3c
12721,2025-03-18 17:25:12.633513,34,84:1b:77:6b:d5:3c
12722,2025-03-18 17:25:12.634108,28,84:1b:77:6b:d5:3c
12723,2025-03-18 17:25:12.634334,46,84:1b:77:6b:d5:3c
12724,2025-03-18 17:25:12.637817,46,84:1b:77:6b:d5:3c
12725,2025-03-18 17:25:12.637938,34,84:1b:77:6b:d5:3c
12726,2025-03-18 17:25:12.638395,28,84:1b:77:6b:d5:3c
12727,2025-03-18 17:25:12.668135,28,84:1b:77:6b:d5:3c
12728,2025-03-18 17:25:12.673465,46,84:1b:77:6b:d5:3c
12729,2025-03-18 17:25:12.674740,34,84:1b:77:6b:d5:3c
12730,2025-03-18 17:25:12.675868,34,84:1b:77:6b:d5:3c
12731,2025-03-18 17:25:12.677240,34,84:1b:77:6b:d5:3c
12732,2025-03-18 17:25:12.679112,34,84:1b:77:6b:d5:3c
12733,2025-03-18 17:25:12.679348,34,84:1b:77:6b:d5:3c
12734,2025-03-18 17:25:12.680727,28,84:1b:77:6b:d5:3c
12735,2025-03-18 17:25:12.681282,28,84:1b:77:6b:d5:3c
12736,2025-03-18 17:25:12.681459,46,84:1b:77:6b:d5:3c
12737,2025-03-18 17:25:12.689649,34,84:1b:77:6b:d5:3c
12738,2025-03-18 17:25:12.690639,28,84:1b:77:6b:d5:3c
12739,2025-03-18 17:25:12.690928,28,84:1b:77:6b:d5:3c
12740,2025-03-18 17:25:12.691645,28,84:1b:77:6b:d5:3c
12741,2025-03-18 17:25:12.691777,28,84:1b:77:6b:d5:3c
12742,2025-03-18 17:25:12.692382,34,84:1b:77:6b:d5:3c
12743,2025-03-18 17:25:12.693397,28,84:1b:77:6b:d5:3c
12744,2025-03-18 17:25:12.693681,28,84:1b:77:6b:d5:3c
12745,2025-03-18 17:25:12.693825,28,84:1b:77:6b:d5:3c
12746,2025-03-18 17:25:12.693987,34,84:1b:77:6b:d5:3c
12747,2025-03-18 17:25:12.694844,28,84:1b:77:6b:d5:3c
12748,2025-03-18 17:25:12.694993,28,84:1b:77:6b:d5:3c
12749,2025-03-18 17:25:12.695113,34,84:1b:77:6b:d5:3c
12750,2025-03-18 17:25:12.696015,28,84:1b:77:6b:d5:3c
12751,2025-03-18 17:25:12.696189,28,84:1b:77:6b:d5:3c
12752,2025-03-18 17:25:12.696484,28,84:1b:77:6b:d5:3c
12753,2025-03-18 17:25:12.696715,46,84:1b:77:6b:d5:3c
12754,2025-03-18 17:25:12.696885,28,84:1b:77:6b:d5:3c
12755,2025-03-18 17:25:12.697018,28,84:1b:77:6b:d5:3c
12756,2025-03-18 17:25:12.697587,28,84:1b:77:6b:d5:3c
12757,2025-03-18 17:25:12.697739,28,84:1b:77:6b:d5:3c
12758,2025-03-18 17:25:12.698770,34,84:1b:77:6b:d5:3c
12759,2025-03-18 17:25:12.699688,28,84:1b:77:6b:d5:3c
12760,2025-03-18 17:25:12.699826,28,84:1b:77:6b:d5:3c
12761,2025-03-18 17:25:12.700148,34,84:1b:77:6b:d5:3c
12762,2025-03-18 17:25:12.701062,28,84:1b:77:6b:d5:3c
12763,2025-03-18 17:25:12.701323,46,84:1b:77:6b:d5:3c
12764,2025-03-18 17:25:12.701670,28,84:1b:77:6b:d5:3c
12765,2025-03-18 17:25:12.701810,28,84:1b:77:6b:d5:3c
12766,2025-03-18 17:25:12.702618,28,84:1b:77:6b:d5:3c
12767,2025-03-18 17:25:12.733140,28,84:1b:77:6b:d5:3c
12768,2025-03-18 17:25:12.733295,28,84:1b:77:6b:d5:3c
12769,2025-03-18 17:25:12.733445,28,84:1b:77:6b:d5:3c
12770,2025-03-18 17:25:12.733626,34,84:1b:77:6b:d5:3c
12771,2025-03-18 17:25:12.734361,34,84:1b:77:6b:d5:3c
12772,2025-03-18 17:25:12.734885,34,84:1b:77:6b:d5:3c
12773,2025-03-18 17:25:12.735657,34,84:1b:77:6b:d5:3c
12774,2025-03-18 17:25:12.735998,34,84:1b:77:6b:d5:3c
12775,2025-03-18 17:25:12.736921,28,84:1b:77:6b:d5:3c
12776,2025-03-18 17:25:12.737251,46,84:1b:77:6b:d5:3c
12777,2025-03-18 17:25:12.738242,28,84:1b:77:6b:d5:3c
12778,2025-03-18 17:25:12.738428,46,84:1b:77:6b:d5:3c
12779,2025-03-18 17:25:12.738591,34,84:1b:77:6b:d5:3c
12780,2025-03-18 17:25:12.739593,34,84:1b:77:6b:d5:3c
12781,2025-03-18 17:25:12.740553,28,84:1b:77:6b:d5:3c
12782,2025-03-18 17:25:12.740764,46,84:1b:77:6b:d5:3c
12783,2025-03-18 17:25:12.740995,34,84:1b:77:6b:d5:3c
12784,2025-03-18 17:25:12.741935,28,84:1b:77:6b:d5:3c
12785,2025-03-18 17:25:12.742078,28,84:1b:77:6b:d5:3c
12786,2025-03-18 17:25:12.742844,34,84:1b:77:6b:d5:3c
12787,2025-03-18 17:25:12.745899,34,84:1b:77:6b:d5:3c
12788,2025-03-18 17:25:12.747028,34,84:1b:77:6b:d5:3c
12789,2025-03-18 17:25:12.748385,28,84:1b:77:6b:d5:3c
12790,2025-03-18 17:25:12.748561,46,84:1b:77:6b:d5:3c
12791,2025-03-18 17:25:12.748663,28,84:1b:77:6b:d5:3c
12792,2025-03-18 17:25:12.748868,46,84:1b:77:6b:d5:3c
12793,2025-03-18 17:25:12.749382,34,84:1b:77:6b:d5:3c
12794,2025-03-18 17:25:12.750496,46,84:1b:77:6b:d5:3c
12795,2025-03-18 17:25:12.750684,34,84:1b:77:6b:d5:3c
12796,2025-03-18 17:25:12.751528,28,84:1b:77:6b:d5:3c
12797,2025-03-18 17:25:12.751667,28,84:1b:77:6b:d5:3c
12798,2025-03-18 17:25:12.752024,34,84:1b:77:6b:d5:3c
12799,2025-03-18 17:25:12.752939,28,84:1b:77:6b:d5:3c
12800,2025-03-18 17:25:12.753057,28,84:1b:77:6b:d5:3c
12801,2025-03-18 17:25:12.754203,28,84:1b:77:6b:d5:3c
12802,2025-03-18 17:25:12.759125,34,84:1b:77:6b:d5:3c
12803,2025-03-18 17:25:12.759963,34,84:1b:77:6b:d5:3c
12804,2025-03-18 17:25:12.761575,34,84:1b:77:6b:d5:3c
12805,2025-03-18 17:25:12.764996,28,84:1b:77:6b:d5:3c
12806,2025-03-18 17:25:12.765115,28,84:1b:77:6b:d5:3c
12807,2025-03-18 17:25:12.765342,28,84:1b:77:6b:d5:3c
12808,2025-03-18 17:25:12.765499,28,84:1b:77:6b:d5:3c
12809,2025-03-18 17:25:12.766774,28,84:1b:77:6b:d5:3c
12810,2025-03-18 17:25:12.786545,34,84:1b:77:6b:d5:3c
12811,2025-03-18 17:25:12.787457,34,84:1b:77:6b:d5:3c
12812,2025-03-18 17:25:12.788058,28,84:1b:77:6b:d5:3c
12813,2025-03-18 17:25:12.788158,34,84:1b:77:6b:d5:3c
12814,2025-03-18 17:25:12.791321,34,84:1b:77:6b:d5:3c
12815,2025-03-18 17:25:12.792369,28,84:1b:77:6b:d5:3c
12816,2025-03-18 17:25:12.792576,46,84:1b:77:6b:d5:3c
12817,2025-03-18 17:25:12.792994,34,84:1b:77:6b:d5:3c
12818,2025-03-18 17:25:12.802697,34,84:1b:77:6b:d5:3c
12819,2025-03-18 17:25:12.815306,34,84:1b:77:6b:d5:3c
12820,2025-03-18 17:25:12.818367,34,84:1b:77:6b:d5:3c
12821,2025-03-18 17:25:12.819796,34,84:1b:77:6b:d5:3c
12822,2025-03-18 17:25:12.821221,34,84:1b:77:6b:d5:3c
12823,2025-03-18 17:25:12.823747,28,84:1b:77:6b:d5:3c
12824,2025-03-18 17:25:12.824154,46,84:1b:77:6b:d5:3c
12825,2025-03-18 17:25:12.828293,28,84:1b:77:6b:d5:3c
12826,2025-03-18 17:25:12.828524,46,84:1b:77:6b:d5:3c
12827,2025-03-18 17:25:12.829843,28,84:1b:77:6b:d5:3c
12828,2025-03-18 17:25:12.860764,28,84:1b:77:6b:d5:3c
12829,2025-03-18 17:25:12.861436,34,84:1b:77:6b:d5:3c
12830,2025-03-18 17:25:12.862053,34,84:1b:77:6b:d5:3c
12831,2025-03-18 17:25:12.862773,34,84:1b:77:6b:d5:3c
12832,2025-03-18 17:25:12.866280,34,84:1b:77:6b:d5:3c
12833,2025-03-18 17:25:12.867239,28,84:1b:77:6b:d5:3c
12834,2025-03-18 17:25:12.867701,46,84:1b:77:6b:d5:3c
12835,2025-03-18 17:25:12.868014,34,84:1b:77:6b:d5:3c
12836,2025-03-18 17:25:12.868997,28,84:1b:77:6b:d5:3c
12837,2025-03-18 17:25:12.869158,46,84:1b:77:6b:d5:3c
12838,2025-03-18 17:25:12.869542,28,84:1b:77:6b:d5:3c
12839,2025-03-18 17:25:12.869765,46,84:1b:77:6b:d5:3c
12840,2025-03-18 17:25:12.870682,34,84:1b:77:6b:d5:3c
12841,2025-03-18 17:25:12.871665,28,84:1b:77:6b:d5:3c
12842,2025-03-18 17:25:12.871806,28,84:1b:77:6b:d5:3c
12843,2025-03-18 17:25:12.872037,28,84:1b:77:6b:d5:3c
12844,2025-03-18 17:25:12.872181,28,84:1b:77:6b:d5:3c
12845,2025-03-18 17:25:12.872331,34,84:1b:77:6b:d5:3c
12846,2025-03-18 17:25:12.878761,46,84:1b:77:6b:d5:3c
12847,2025-03-18 17:25:12.879890,28,84:1b:77:6b:d5:3c
12848,2025-03-18 17:25:12.879979,34,84:1b:77:6b:d5:3c
12849,2025-03-18 17:25:12.880868,28,84:1b:77:6b:d5:3c
12850,2025-03-18 17:25:12.881056,46,84:1b:77:6b:d5:3c
12851,2025-03-18 17:25:12.881138,34,84:1b:77:6b:d5:3c
12852,2025-03-18 17:25:12.882543,28,84:1b:77:6b:d5:3c
12853,2025-03-18 17:25:12.882734,46,84:1b:77:6b:d5:3c
12854,2025-03-18 17:25:12.885265,28,84:1b:77:6b:d5:3c
12855,2025-03-18 17:25:12.885405,28,84:1b:77:6b:d5:3c
12856,2025-03-18 17:25:12.885749,28,84:1b:77:6b:d5:3c
