,timestamp,length,ra
16591,2025-03-18 17:22:48.465639,46,84:1b:77:6b:d5:3c
16592,2025-03-18 17:22:48.465933,28,84:1b:77:6b:d5:3c
16593,2025-03-18 17:22:48.466310,46,84:1b:77:6b:d5:3c
16594,2025-03-18 17:22:48.473645,28,84:1b:77:6b:d5:3c
16595,2025-03-18 17:22:48.473797,28,84:1b:77:6b:d5:3c
16596,2025-03-18 17:22:48.478942,28,84:1b:77:6b:d5:3c
16597,2025-03-18 17:22:48.479087,28,84:1b:77:6b:d5:3c
16598,2025-03-18 17:22:48.482277,28,84:1b:77:6b:d5:3c
16599,2025-03-18 17:22:48.482426,28,84:1b:77:6b:d5:3c
16600,2025-03-18 17:22:48.483634,34,84:1b:77:6b:d5:3c
16601,2025-03-18 17:22:48.494459,34,84:1b:77:6b:d5:3c
16602,2025-03-18 17:22:48.495356,28,84:1b:77:6b:d5:3c
16603,2025-03-18 17:22:48.495529,46,84:1b:77:6b:d5:3c
16604,2025-03-18 17:22:48.495653,28,84:1b:77:6b:d5:3c
16605,2025-03-18 17:22:48.495837,46,84:1b:77:6b:d5:3c
16606,2025-03-18 17:22:48.496976,34,84:1b:77:6b:d5:3c
16607,2025-03-18 17:22:48.497898,28,84:1b:77:6b:d5:3c
16608,2025-03-18 17:22:48.498074,46,84:1b:77:6b:d5:3c
16609,2025-03-18 17:22:48.499171,28,84:1b:77:6b:d5:3c
16610,2025-03-18 17:22:48.523623,28,84:1b:77:6b:d5:3c
16611,2025-03-18 17:22:48.524025,28,84:1b:77:6b:d5:3c
16612,2025-03-18 17:22:48.524220,46,84:1b:77:6b:d5:3c
16613,2025-03-18 17:22:48.524358,34,84:1b:77:6b:d5:3c
16614,2025-03-18 17:22:48.529965,34,84:1b:77:6b:d5:3c
16615,2025-03-18 17:22:48.531215,34,84:1b:77:6b:d5:3c
16616,2025-03-18 17:22:48.531699,34,84:1b:77:6b:d5:3c
16617,2025-03-18 17:22:48.532797,28,84:1b:77:6b:d5:3c
16618,2025-03-18 17:22:48.533004,46,84:1b:77:6b:d5:3c
16619,2025-03-18 17:22:48.537202,34,84:1b:77:6b:d5:3c
16620,2025-03-18 17:22:48.537832,28,84:1b:77:6b:d5:3c
16621,2025-03-18 17:22:48.537931,34,84:1b:77:6b:d5:3c
16622,2025-03-18 17:22:48.538541,28,84:1b:77:6b:d5:3c
16623,2025-03-18 17:22:48.538652,34,84:1b:77:6b:d5:3c
16624,2025-03-18 17:22:48.539313,34,84:1b:77:6b:d5:3c
16625,2025-03-18 17:22:48.540212,28,84:1b:77:6b:d5:3c
16626,2025-03-18 17:22:48.540347,28,84:1b:77:6b:d5:3c
16627,2025-03-18 17:22:48.540574,28,84:1b:77:6b:d5:3c
16628,2025-03-18 17:22:48.540714,28,84:1b:77:6b:d5:3c
16629,2025-03-18 17:22:48.540819,34,84:1b:77:6b:d5:3c
16630,2025-03-18 17:22:48.541712,28,84:1b:77:6b:d5:3c
16631,2025-03-18 17:22:48.541862,28,84:1b:77:6b:d5:3c
16632,2025-03-18 17:22:48.541985,34,84:1b:77:6b:d5:3c
16633,2025-03-18 17:22:48.542304,34,84:1b:77:6b:d5:3c
16634,2025-03-18 17:22:48.542523,34,84:1b:77:6b:d5:3c
16635,2025-03-18 17:22:48.545124,28,84:1b:77:6b:d5:3c
16636,2025-03-18 17:22:48.545319,46,84:1b:77:6b:d5:3c
16637,2025-03-18 17:22:48.550984,34,84:1b:77:6b:d5:3c
16638,2025-03-18 17:22:48.556845,34,84:1b:77:6b:d5:3c
16639,2025-03-18 17:22:48.558199,34,84:1b:77:6b:d5:3c
16640,2025-03-18 17:22:48.591315,28,84:1b:77:6b:d5:3c
16641,2025-03-18 17:22:48.591843,34,84:1b:77:6b:d5:3c
16642,2025-03-18 17:22:48.597203,34,84:1b:77:6b:d5:3c
16643,2025-03-18 17:22:48.598280,34,84:1b:77:6b:d5:3c
16644,2025-03-18 17:22:48.599313,34,84:1b:77:6b:d5:3c
16645,2025-03-18 17:22:48.600347,34,84:1b:77:6b:d5:3c
16646,2025-03-18 17:22:48.601483,34,84:1b:77:6b:d5:3c
16647,2025-03-18 17:22:48.602602,34,84:1b:77:6b:d5:3c
16648,2025-03-18 17:22:48.603688,34,84:1b:77:6b:d5:3c
16649,2025-03-18 17:22:48.604836,34,84:1b:77:6b:d5:3c
16650,2025-03-18 17:22:48.608563,34,84:1b:77:6b:d5:3c
16651,2025-03-18 17:22:48.609813,34,84:1b:77:6b:d5:3c
16652,2025-03-18 17:22:48.610660,34,84:1b:77:6b:d5:3c
16653,2025-03-18 17:22:48.611780,28,84:1b:77:6b:d5:3c
16654,2025-03-18 17:22:48.612097,46,84:1b:77:6b:d5:3c
16655,2025-03-18 17:22:48.612198,34,84:1b:77:6b:d5:3c
16656,2025-03-18 17:22:48.613211,28,84:1b:77:6b:d5:3c
16657,2025-03-18 17:22:48.613384,46,84:1b:77:6b:d5:3c
16658,2025-03-18 17:22:48.613715,28,84:1b:77:6b:d5:3c
16659,2025-03-18 17:22:48.613900,46,84:1b:77:6b:d5:3c
16660,2025-03-18 17:22:48.614136,28,84:1b:77:6b:d5:3c
16661,2025-03-18 17:22:48.614288,28,84:1b:77:6b:d5:3c
16662,2025-03-18 17:22:48.614494,34,84:1b:77:6b:d5:3c
16663,2025-03-18 17:22:48.615436,28,84:1b:77:6b:d5:3c
16664,2025-03-18 17:22:48.615582,28,84:1b:77:6b:d5:3c
16665,2025-03-18 17:22:48.615733,34,84:1b:77:6b:d5:3c
16666,2025-03-18 17:22:48.616697,28,84:1b:77:6b:d5:3c
16667,2025-03-18 17:22:48.617200,28,84:1b:77:6b:d5:3c
16668,2025-03-18 17:22:48.617484,34,84:1b:77:6b:d5:3c
16669,2025-03-18 17:22:48.618842,28,84:1b:77:6b:d5:3c
16670,2025-03-18 17:22:48.619480,28,84:1b:77:6b:d5:3c
16671,2025-03-18 17:22:48.619640,28,84:1b:77:6b:d5:3c
16672,2025-03-18 17:22:48.620082,28,84:1b:77:6b:d5:3c
16673,2025-03-18 17:22:48.620251,46,84:1b:77:6b:d5:3c
16674,2025-03-18 17:22:48.620345,34,84:1b:77:6b:d5:3c
16675,2025-03-18 17:22:48.621234,28,84:1b:77:6b:d5:3c
16676,2025-03-18 17:22:48.621881,28,84:1b:77:6b:d5:3c
16677,2025-03-18 17:22:48.622330,34,84:1b:77:6b:d5:3c
16678,2025-03-18 17:22:48.622823,28,84:1b:77:6b:d5:3c
16679,2025-03-18 17:22:48.622997,34,84:1b:77:6b:d5:3c
16680,2025-03-18 17:22:48.624091,28,84:1b:77:6b:d5:3c
16681,2025-03-18 17:22:48.624324,46,84:1b:77:6b:d5:3c
16682,2025-03-18 17:22:48.626705,28,84:1b:77:6b:d5:3c
16683,2025-03-18 17:22:48.676361,28,84:1b:77:6b:d5:3c
16684,2025-03-18 17:22:48.676594,28,84:1b:77:6b:d5:3c
16685,2025-03-18 17:22:48.676822,46,84:1b:77:6b:d5:3c
16686,2025-03-18 17:22:48.677137,34,84:1b:77:6b:d5:3c
16687,2025-03-18 17:22:48.677920,34,84:1b:77:6b:d5:3c
16688,2025-03-18 17:22:48.678266,34,84:1b:77:6b:d5:3c
16689,2025-03-18 17:22:48.679096,28,84:1b:77:6b:d5:3c
16690,2025-03-18 17:22:48.679247,28,84:1b:77:6b:d5:3c
16691,2025-03-18 17:22:48.679378,34,84:1b:77:6b:d5:3c
16692,2025-03-18 17:22:48.679830,34,84:1b:77:6b:d5:3c
16693,2025-03-18 17:22:48.680410,28,84:1b:77:6b:d5:3c
16694,2025-03-18 17:22:48.680607,34,84:1b:77:6b:d5:3c
16695,2025-03-18 17:22:48.680829,34,84:1b:77:6b:d5:3c
16696,2025-03-18 17:22:48.681956,34,84:1b:77:6b:d5:3c
16697,2025-03-18 17:22:48.683451,28,84:1b:77:6b:d5:3c
16698,2025-03-18 17:22:48.683646,46,84:1b:77:6b:d5:3c
16699,2025-03-18 17:22:48.686386,28,84:1b:77:6b:d5:3c
16700,2025-03-18 17:22:48.688046,34,84:1b:77:6b:d5:3c
16701,2025-03-18 17:22:48.688933,28,84:1b:77:6b:d5:3c
16702,2025-03-18 17:22:48.689081,28,84:1b:77:6b:d5:3c
16703,2025-03-18 17:22:48.689844,34,84:1b:77:6b:d5:3c
16704,2025-03-18 17:22:48.690726,28,84:1b:77:6b:d5:3c
16705,2025-03-18 17:22:48.721639,28,84:1b:77:6b:d5:3c
16706,2025-03-18 17:22:48.721857,28,84:1b:77:6b:d5:3c
16707,2025-03-18 17:22:48.722025,46,84:1b:77:6b:d5:3c
16708,2025-03-18 17:22:48.722152,34,84:1b:77:6b:d5:3c
16709,2025-03-18 17:22:48.723238,28,84:1b:77:6b:d5:3c
16710,2025-03-18 17:22:48.724980,34,84:1b:77:6b:d5:3c
16711,2025-03-18 17:22:48.726020,34,84:1b:77:6b:d5:3c
16712,2025-03-18 17:22:48.726981,28,84:1b:77:6b:d5:3c
16713,2025-03-18 17:22:48.727108,28,84:1b:77:6b:d5:3c
16714,2025-03-18 17:22:48.729716,28,84:1b:77:6b:d5:3c
16715,2025-03-18 17:22:48.729886,46,84:1b:77:6b:d5:3c
16716,2025-03-18 17:22:48.730104,28,84:1b:77:6b:d5:3c
16717,2025-03-18 17:22:48.730277,46,84:1b:77:6b:d5:3c
16718,2025-03-18 17:22:48.731671,34,84:1b:77:6b:d5:3c
16719,2025-03-18 17:22:48.732328,34,84:1b:77:6b:d5:3c
16720,2025-03-18 17:22:48.732576,34,84:1b:77:6b:d5:3c
16721,2025-03-18 17:22:48.736736,34,84:1b:77:6b:d5:3c
16722,2025-03-18 17:22:48.737680,28,84:1b:77:6b:d5:3c
16723,2025-03-18 17:22:48.737836,28,84:1b:77:6b:d5:3c
16724,2025-03-18 17:22:48.738634,34,84:1b:77:6b:d5:3c
16725,2025-03-18 17:22:48.740432,34,84:1b:77:6b:d5:3c
16726,2025-03-18 17:22:48.742108,28,84:1b:77:6b:d5:3c
16727,2025-03-18 17:22:48.742268,46,84:1b:77:6b:d5:3c
16728,2025-03-18 17:22:48.742367,34,84:1b:77:6b:d5:3c
16729,2025-03-18 17:22:48.743230,28,84:1b:77:6b:d5:3c
16730,2025-03-18 17:22:48.743388,28,84:1b:77:6b:d5:3c
16731,2025-03-18 17:22:48.743703,34,84:1b:77:6b:d5:3c
16732,2025-03-18 17:22:48.744585,34,84:1b:77:6b:d5:3c
16733,2025-03-18 17:22:48.744997,28,84:1b:77:6b:d5:3c
16734,2025-03-18 17:22:48.745212,46,84:1b:77:6b:d5:3c
16735,2025-03-18 17:22:48.745328,34,84:1b:77:6b:d5:3c
16736,2025-03-18 17:22:48.745742,28,84:1b:77:6b:d5:3c
16737,2025-03-18 17:22:48.745895,28,84:1b:77:6b:d5:3c
16738,2025-03-18 17:22:48.745984,34,84:1b:77:6b:d5:3c
16739,2025-03-18 17:22:48.746818,28,84:1b:77:6b:d5:3c
16740,2025-03-18 17:22:48.746969,28,84:1b:77:6b:d5:3c
16741,2025-03-18 17:22:48.747244,28,84:1b:77:6b:d5:3c
16742,2025-03-18 17:22:48.747420,46,84:1b:77:6b:d5:3c
16743,2025-03-18 17:22:48.748706,34,84:1b:77:6b:d5:3c
16744,2025-03-18 17:22:48.749588,28,84:1b:77:6b:d5:3c
16745,2025-03-18 17:22:48.749771,46,84:1b:77:6b:d5:3c
16746,2025-03-18 17:22:48.750602,34,84:1b:77:6b:d5:3c
16747,2025-03-18 17:22:48.753090,28,84:1b:77:6b:d5:3c
16748,2025-03-18 17:22:48.753263,46,84:1b:77:6b:d5:3c
16749,2025-03-18 17:22:48.758265,34,84:1b:77:6b:d5:3c
16750,2025-03-18 17:22:48.758639,34,84:1b:77:6b:d5:3c
16751,2025-03-18 17:22:48.759527,28,84:1b:77:6b:d5:3c
16752,2025-03-18 17:22:48.775320,28,84:1b:77:6b:d5:3c
16753,2025-03-18 17:22:48.775490,28,84:1b:77:6b:d5:3c
16754,2025-03-18 17:22:48.775636,28,84:1b:77:6b:d5:3c
16755,2025-03-18 17:22:48.775738,34,84:1b:77:6b:d5:3c
16756,2025-03-18 17:22:48.776215,34,84:1b:77:6b:d5:3c
16757,2025-03-18 17:22:48.777045,28,84:1b:77:6b:d5:3c
16758,2025-03-18 17:22:48.777236,46,84:1b:77:6b:d5:3c
16759,2025-03-18 17:22:48.777356,34,84:1b:77:6b:d5:3c
16760,2025-03-18 17:22:48.780486,28,84:1b:77:6b:d5:3c
16761,2025-03-18 17:22:48.780751,46,84:1b:77:6b:d5:3c
16762,2025-03-18 17:22:48.783508,34,84:1b:77:6b:d5:3c
16763,2025-03-18 17:22:48.784212,28,84:1b:77:6b:d5:3c
16764,2025-03-18 17:22:48.784983,28,84:1b:77:6b:d5:3c
16765,2025-03-18 17:22:48.791138,28,84:1b:77:6b:d5:3c
16766,2025-03-18 17:22:48.791314,34,84:1b:77:6b:d5:3c
16767,2025-03-18 17:22:48.791751,34,84:1b:77:6b:d5:3c
16768,2025-03-18 17:22:48.791990,34,84:1b:77:6b:d5:3c
16769,2025-03-18 17:22:48.792567,34,84:1b:77:6b:d5:3c
16770,2025-03-18 17:22:48.793013,34,84:1b:77:6b:d5:3c
16771,2025-03-18 17:22:48.793654,34,84:1b:77:6b:d5:3c
16772,2025-03-18 17:22:48.806086,34,84:1b:77:6b:d5:3c
16773,2025-03-18 17:22:48.806686,28,84:1b:77:6b:d5:3c
16774,2025-03-18 17:22:48.811659,34,84:1b:77:6b:d5:3c
16775,2025-03-18 17:22:48.813531,34,84:1b:77:6b:d5:3c
16776,2025-03-18 17:22:48.814246,34,84:1b:77:6b:d5:3c
16777,2025-03-18 17:22:48.815224,34,84:1b:77:6b:d5:3c
16778,2025-03-18 17:22:48.816096,28,84:1b:77:6b:d5:3c
16779,2025-03-18 17:22:48.816237,28,84:1b:77:6b:d5:3c
16780,2025-03-18 17:22:48.816338,34,84:1b:77:6b:d5:3c
16781,2025-03-18 17:22:48.816904,34,84:1b:77:6b:d5:3c
16782,2025-03-18 17:22:48.818478,34,84:1b:77:6b:d5:3c
16783,2025-03-18 17:22:48.819377,28,84:1b:77:6b:d5:3c
16784,2025-03-18 17:22:48.841283,28,84:1b:77:6b:d5:3c
16785,2025-03-18 17:22:48.841472,28,84:1b:77:6b:d5:3c
16786,2025-03-18 17:22:48.841728,46,84:1b:77:6b:d5:3c
16787,2025-03-18 17:22:48.843010,34,84:1b:77:6b:d5:3c
16788,2025-03-18 17:22:48.843912,28,84:1b:77:6b:d5:3c
16789,2025-03-18 17:22:48.844109,46,84:1b:77:6b:d5:3c
16790,2025-03-18 17:22:48.844690,28,84:1b:77:6b:d5:3c
16791,2025-03-18 17:22:48.844848,28,84:1b:77:6b:d5:3c
16792,2025-03-18 17:22:48.846546,34,84:1b:77:6b:d5:3c
16793,2025-03-18 17:22:48.848256,28,84:1b:77:6b:d5:3c
16794,2025-03-18 17:22:48.848472,46,84:1b:77:6b:d5:3c
16795,2025-03-18 17:22:48.848602,34,84:1b:77:6b:d5:3c
16796,2025-03-18 17:22:48.849509,28,84:1b:77:6b:d5:3c
16797,2025-03-18 17:22:48.851758,34,84:1b:77:6b:d5:3c
16798,2025-03-18 17:22:48.852388,28,84:1b:77:6b:d5:3c
16799,2025-03-18 17:22:48.852566,46,84:1b:77:6b:d5:3c
16800,2025-03-18 17:22:48.855891,28,84:1b:77:6b:d5:3c
16801,2025-03-18 17:22:48.856165,46,84:1b:77:6b:d5:3c
16802,2025-03-18 17:22:48.858954,28,84:1b:77:6b:d5:3c
16803,2025-03-18 17:22:48.859286,28,84:1b:77:6b:d5:3c
16804,2025-03-18 17:22:48.859525,46,84:1b:77:6b:d5:3c
16805,2025-03-18 17:22:48.870153,46,84:1b:77:6b:d5:3c
16806,2025-03-18 17:22:48.874214,28,84:1b:77:6b:d5:3c
16807,2025-03-18 17:22:48.874359,28,84:1b:77:6b:d5:3c
16808,2025-03-18 17:22:48.874851,28,84:1b:77:6b:d5:3c
16809,2025-03-18 17:22:48.874971,28,84:1b:77:6b:d5:3c
16810,2025-03-18 17:22:48.875072,34,84:1b:77:6b:d5:3c
16811,2025-03-18 17:22:48.876356,28,84:1b:77:6b:d5:3c
16812,2025-03-18 17:22:48.876496,46,84:1b:77:6b:d5:3c
16813,2025-03-18 17:22:48.879307,34,84:1b:77:6b:d5:3c
16814,2025-03-18 17:22:48.880114,28,84:1b:77:6b:d5:3c
16815,2025-03-18 17:22:48.880269,46,84:1b:77:6b:d5:3c
16816,2025-03-18 17:22:48.909395,28,84:1b:77:6b:d5:3c
16817,2025-03-18 17:22:48.911143,46,84:1b:77:6b:d5:3c
16818,2025-03-18 17:22:48.911569,28,84:1b:77:6b:d5:3c
16819,2025-03-18 17:22:48.914057,28,84:1b:77:6b:d5:3c
16820,2025-03-18 17:22:48.914189,28,84:1b:77:6b:d5:3c
16821,2025-03-18 17:22:48.915220,34,84:1b:77:6b:d5:3c
16822,2025-03-18 17:22:48.916170,28,84:1b:77:6b:d5:3c
16823,2025-03-18 17:22:48.916375,46,84:1b:77:6b:d5:3c
16824,2025-03-18 17:22:48.916491,28,84:1b:77:6b:d5:3c
16825,2025-03-18 17:22:48.916675,46,84:1b:77:6b:d5:3c
16826,2025-03-18 17:22:48.924968,28,84:1b:77:6b:d5:3c
16827,2025-03-18 17:22:48.925113,28,84:1b:77:6b:d5:3c
16828,2025-03-18 17:22:48.933141,28,84:1b:77:6b:d5:3c
16829,2025-03-18 17:22:48.948811,28,84:1b:77:6b:d5:3c
16830,2025-03-18 17:22:48.962101,28,84:1b:77:6b:d5:3c
16831,2025-03-18 17:22:48.964928,28,84:1b:77:6b:d5:3c
16832,2025-03-18 17:22:48.981364,28,84:1b:77:6b:d5:3c
16833,2025-03-18 17:22:48.981486,28,84:1b:77:6b:d5:3c
16834,2025-03-18 17:22:48.983013,28,84:1b:77:6b:d5:3c
16835,2025-03-18 17:22:48.983259,46,84:1b:77:6b:d5:3c
16836,2025-03-18 17:22:48.996354,28,84:1b:77:6b:d5:3c
16837,2025-03-18 17:22:48.996492,28,84:1b:77:6b:d5:3c
16838,2025-03-18 17:22:48.999158,28,84:1b:77:6b:d5:3c
16839,2025-03-18 17:22:48.999301,28,84:1b:77:6b:d5:3c
16840,2025-03-18 17:22:49.011603,28,84:1b:77:6b:d5:3c
16841,2025-03-18 17:22:49.049608,28,84:1b:77:6b:d5:3c
16842,2025-03-18 17:22:49.051158,34,84:1b:77:6b:d5:3c
16843,2025-03-18 17:22:49.053898,28,84:1b:77:6b:d5:3c
16844,2025-03-18 17:22:49.054079,46,84:1b:77:6b:d5:3c
16845,2025-03-18 17:22:49.062127,28,84:1b:77:6b:d5:3c
16846,2025-03-18 17:22:49.062254,34,84:1b:77:6b:d5:3c
16847,2025-03-18 17:22:49.063142,28,84:1b:77:6b:d5:3c
16848,2025-03-18 17:22:49.063341,46,84:1b:77:6b:d5:3c
16849,2025-03-18 17:22:49.064048,28,84:1b:77:6b:d5:3c
16850,2025-03-18 17:22:49.064189,28,84:1b:77:6b:d5:3c
16851,2025-03-18 17:22:49.064985,28,84:1b:77:6b:d5:3c
16852,2025-03-18 17:22:49.065135,28,84:1b:77:6b:d5:3c
16853,2025-03-18 17:22:49.065268,34,84:1b:77:6b:d5:3c
16854,2025-03-18 17:22:49.065936,34,84:1b:77:6b:d5:3c
16855,2025-03-18 17:22:49.066272,28,84:1b:77:6b:d5:3c
16856,2025-03-18 17:22:49.066497,46,84:1b:77:6b:d5:3c
16857,2025-03-18 17:22:49.066533,34,84:1b:77:6b:d5:3c
16858,2025-03-18 17:22:49.066901,34,84:1b:77:6b:d5:3c
16859,2025-03-18 17:22:49.068316,34,84:1b:77:6b:d5:3c
16860,2025-03-18 17:22:49.069476,28,84:1b:77:6b:d5:3c
16861,2025-03-18 17:22:49.069697,46,84:1b:77:6b:d5:3c
16862,2025-03-18 17:22:49.069867,28,84:1b:77:6b:d5:3c
16863,2025-03-18 17:22:49.070014,28,84:1b:77:6b:d5:3c
16864,2025-03-18 17:22:49.070615,28,84:1b:77:6b:d5:3c
16865,2025-03-18 17:22:49.070761,28,84:1b:77:6b:d5:3c
16866,2025-03-18 17:22:49.072797,28,84:1b:77:6b:d5:3c
16867,2025-03-18 17:22:49.107329,28,84:1b:77:6b:d5:3c
16868,2025-03-18 17:22:49.107524,28,84:1b:77:6b:d5:3c
16869,2025-03-18 17:22:49.108034,46,84:1b:77:6b:d5:3c
16870,2025-03-18 17:22:49.108451,28,84:1b:77:6b:d5:3c
16871,2025-03-18 17:22:49.108842,46,84:1b:77:6b:d5:3c
16872,2025-03-18 17:22:49.108970,28,84:1b:77:6b:d5:3c
16873,2025-03-18 17:22:49.109295,46,84:1b:77:6b:d5:3c
16874,2025-03-18 17:22:49.119485,28,84:1b:77:6b:d5:3c
16875,2025-03-18 17:22:49.119638,28,84:1b:77:6b:d5:3c
16876,2025-03-18 17:22:49.121141,28,84:1b:77:6b:d5:3c
16877,2025-03-18 17:22:49.121333,46,84:1b:77:6b:d5:3c
16878,2025-03-18 17:22:49.134516,28,84:1b:77:6b:d5:3c
16879,2025-03-18 17:22:49.134640,28,84:1b:77:6b:d5:3c
16880,2025-03-18 17:22:49.137003,28,84:1b:77:6b:d5:3c
16881,2025-03-18 17:22:49.156502,28,84:1b:77:6b:d5:3c
16882,2025-03-18 17:22:49.156692,28,84:1b:77:6b:d5:3c
16883,2025-03-18 17:22:49.157006,46,84:1b:77:6b:d5:3c
16884,2025-03-18 17:22:49.160771,28,84:1b:77:6b:d5:3c
16885,2025-03-18 17:22:49.160916,28,84:1b:77:6b:d5:3c
16886,2025-03-18 17:22:49.165802,34,84:1b:77:6b:d5:3c
16887,2025-03-18 17:22:49.166931,46,84:1b:77:6b:d5:3c
16888,2025-03-18 17:22:49.169627,34,84:1b:77:6b:d5:3c
16889,2025-03-18 17:22:49.170559,28,84:1b:77:6b:d5:3c
16890,2025-03-18 17:22:49.170765,46,84:1b:77:6b:d5:3c
16891,2025-03-18 17:22:49.170946,34,84:1b:77:6b:d5:3c
16892,2025-03-18 17:22:49.172241,28,84:1b:77:6b:d5:3c
16893,2025-03-18 17:22:49.172437,46,84:1b:77:6b:d5:3c
16894,2025-03-18 17:22:49.173713,46,84:1b:77:6b:d5:3c
16895,2025-03-18 17:22:49.173903,34,84:1b:77:6b:d5:3c
16896,2025-03-18 17:22:49.174863,28,84:1b:77:6b:d5:3c
16897,2025-03-18 17:22:49.175068,46,84:1b:77:6b:d5:3c
16898,2025-03-18 17:22:49.175836,34,84:1b:77:6b:d5:3c
16899,2025-03-18 17:22:49.177933,46,84:1b:77:6b:d5:3c
16900,2025-03-18 17:22:49.179147,28,84:1b:77:6b:d5:3c
16901,2025-03-18 17:22:49.179296,46,84:1b:77:6b:d5:3c
16902,2025-03-18 17:22:49.179433,34,84:1b:77:6b:d5:3c
16903,2025-03-18 17:22:49.183926,28,84:1b:77:6b:d5:3c
16904,2025-03-18 17:22:49.184103,46,84:1b:77:6b:d5:3c
16905,2025-03-18 17:22:49.184792,34,84:1b:77:6b:d5:3c
16906,2025-03-18 17:22:49.185766,46,84:1b:77:6b:d5:3c
16907,2025-03-18 17:22:49.190135,34,84:1b:77:6b:d5:3c
16908,2025-03-18 17:22:49.191474,28,84:1b:77:6b:d5:3c
16909,2025-03-18 17:22:49.191639,28,84:1b:77:6b:d5:3c
16910,2025-03-18 17:22:49.199216,28,84:1b:77:6b:d5:3c
16911,2025-03-18 17:22:49.199362,28,84:1b:77:6b:d5:3c
16912,2025-03-18 17:22:49.207854,28,84:1b:77:6b:d5:3c
16913,2025-03-18 17:22:49.215972,34,84:1b:77:6b:d5:3c
16914,2025-03-18 17:22:49.216517,34,84:1b:77:6b:d5:3c
16915,2025-03-18 17:22:49.217313,34,84:1b:77:6b:d5:3c
16916,2025-03-18 17:22:49.218687,34,84:1b:77:6b:d5:3c
16917,2025-03-18 17:22:49.221481,34,84:1b:77:6b:d5:3c
16918,2025-03-18 17:22:49.222985,34,84:1b:77:6b:d5:3c
16919,2025-03-18 17:22:49.224042,34,84:1b:77:6b:d5:3c
16920,2025-03-18 17:22:49.224531,34,84:1b:77:6b:d5:3c
16921,2025-03-18 17:22:49.225060,34,84:1b:77:6b:d5:3c
16922,2025-03-18 17:22:49.226890,34,84:1b:77:6b:d5:3c
16923,2025-03-18 17:22:49.231492,34,84:1b:77:6b:d5:3c
16924,2025-03-18 17:22:49.245401,34,84:1b:77:6b:d5:3c
16925,2025-03-18 17:22:49.249973,34,84:1b:77:6b:d5:3c
16926,2025-03-18 17:22:49.251768,34,84:1b:77:6b:d5:3c
16927,2025-03-18 17:22:49.253272,34,84:1b:77:6b:d5:3c
16928,2025-03-18 17:22:49.254527,34,84:1b:77:6b:d5:3c
16929,2025-03-18 17:22:49.255722,34,84:1b:77:6b:d5:3c
16930,2025-03-18 17:22:49.256268,34,84:1b:77:6b:d5:3c
16931,2025-03-18 17:22:49.261834,28,84:1b:77:6b:d5:3c
16932,2025-03-18 17:22:49.266384,28,84:1b:77:6b:d5:3c
16933,2025-03-18 17:22:49.312654,28,84:1b:77:6b:d5:3c
16934,2025-03-18 17:22:49.313031,46,84:1b:77:6b:d5:3c
16935,2025-03-18 17:22:49.316351,34,84:1b:77:6b:d5:3c
16936,2025-03-18 17:22:49.327694,34,84:1b:77:6b:d5:3c
16937,2025-03-18 17:22:49.328435,34,84:1b:77:6b:d5:3c
16938,2025-03-18 17:22:49.333412,28,84:1b:77:6b:d5:3c
16939,2025-03-18 17:22:49.375468,28,84:1b:77:6b:d5:3c
16940,2025-03-18 17:22:49.375570,34,84:1b:77:6b:d5:3c
16941,2025-03-18 17:22:49.376311,34,84:1b:77:6b:d5:3c
16942,2025-03-18 17:22:49.376664,34,84:1b:77:6b:d5:3c
16943,2025-03-18 17:22:49.377034,34,84:1b:77:6b:d5:3c
16944,2025-03-18 17:22:49.382542,34,84:1b:77:6b:d5:3c
16945,2025-03-18 17:22:49.383719,34,84:1b:77:6b:d5:3c
16946,2025-03-18 17:22:49.384412,34,84:1b:77:6b:d5:3c
16947,2025-03-18 17:22:49.385220,34,84:1b:77:6b:d5:3c
16948,2025-03-18 17:22:49.386414,34,84:1b:77:6b:d5:3c
16949,2025-03-18 17:22:49.387604,34,84:1b:77:6b:d5:3c
16950,2025-03-18 17:22:49.427919,28,84:1b:77:6b:d5:3c
16951,2025-03-18 17:22:49.429415,34,84:1b:77:6b:d5:3c
16952,2025-03-18 17:22:49.429872,34,84:1b:77:6b:d5:3c
16953,2025-03-18 17:22:49.430081,34,84:1b:77:6b:d5:3c
16954,2025-03-18 17:22:49.431253,28,84:1b:77:6b:d5:3c
16955,2025-03-18 17:22:49.431565,46,84:1b:77:6b:d5:3c
16956,2025-03-18 17:22:49.438671,34,84:1b:77:6b:d5:3c
16957,2025-03-18 17:22:49.442418,28,84:1b:77:6b:d5:3c
16958,2025-03-18 17:22:49.442571,46,84:1b:77:6b:d5:3c
16959,2025-03-18 17:22:49.443485,34,84:1b:77:6b:d5:3c
16960,2025-03-18 17:22:49.444544,34,84:1b:77:6b:d5:3c
16961,2025-03-18 17:22:49.444893,34,84:1b:77:6b:d5:3c
16962,2025-03-18 17:22:49.446042,28,84:1b:77:6b:d5:3c
16963,2025-03-18 17:22:49.446218,46,84:1b:77:6b:d5:3c
16964,2025-03-18 17:22:49.446307,34,84:1b:77:6b:d5:3c
16965,2025-03-18 17:22:49.446669,34,84:1b:77:6b:d5:3c
16966,2025-03-18 17:22:49.447581,28,84:1b:77:6b:d5:3c
16967,2025-03-18 17:22:49.447795,46,84:1b:77:6b:d5:3c
16968,2025-03-18 17:22:49.447895,28,84:1b:77:6b:d5:3c
