,timestamp,length,ra
3707,2025-05-07 16:39:03.707978,70,f0:57:a6:a6:b6:b6
3708,2025-05-07 16:39:03.708149,28,f0:57:a6:a6:b6:b6
3709,2025-05-07 16:39:03.709629,28,f0:57:a6:a6:b6:b6
3710,2025-05-07 16:39:03.709803,70,f0:57:a6:a6:b6:b6
3711,2025-05-07 16:39:03.709984,28,f0:57:a6:a6:b6:b6
3712,2025-05-07 16:39:03.710157,28,f0:57:a6:a6:b6:b6
3713,2025-05-07 16:39:03.713249,28,f0:57:a6:a6:b6:b6
3714,2025-05-07 16:39:03.713411,70,f0:57:a6:a6:b6:b6
3715,2025-05-07 16:39:03.721389,28,f0:57:a6:a6:b6:b6
3716,2025-05-07 16:39:03.721540,28,f0:57:a6:a6:b6:b6
3717,2025-05-07 16:39:03.721731,28,f0:57:a6:a6:b6:b6
3718,2025-05-07 16:39:03.721877,28,f0:57:a6:a6:b6:b6
3719,2025-05-07 16:39:03.722057,70,f0:57:a6:a6:b6:b6
3720,2025-05-07 16:39:03.726886,28,f0:57:a6:a6:b6:b6
3721,2025-05-07 16:39:03.727030,28,f0:57:a6:a6:b6:b6
3722,2025-05-07 16:39:03.727215,28,f0:57:a6:a6:b6:b6
3723,2025-05-07 16:39:03.727421,70,f0:57:a6:a6:b6:b6
3724,2025-05-07 16:39:03.727576,28,f0:57:a6:a6:b6:b6
3725,2025-05-07 16:39:03.731666,28,f0:57:a6:a6:b6:b6
3726,2025-05-07 16:39:03.731839,70,f0:57:a6:a6:b6:b6
3727,2025-05-07 16:39:03.734804,28,f0:57:a6:a6:b6:b6
3728,2025-05-07 16:39:03.734918,28,f0:57:a6:a6:b6:b6
3729,2025-05-07 16:39:03.735181,70,f0:57:a6:a6:b6:b6
3730,2025-05-07 16:39:03.735323,28,f0:57:a6:a6:b6:b6
3731,2025-05-07 16:39:03.735494,28,f0:57:a6:a6:b6:b6
3732,2025-05-07 16:39:03.738403,28,f0:57:a6:a6:b6:b6
3733,2025-05-07 16:39:03.738572,70,f0:57:a6:a6:b6:b6
3734,2025-05-07 16:39:03.743233,28,f0:57:a6:a6:b6:b6
3735,2025-05-07 16:39:03.743563,28,f0:57:a6:a6:b6:b6
3736,2025-05-07 16:39:03.743743,28,f0:57:a6:a6:b6:b6
3737,2025-05-07 16:39:03.744046,70,f0:57:a6:a6:b6:b6
3738,2025-05-07 16:39:03.745676,28,f0:57:a6:a6:b6:b6
3739,2025-05-07 16:39:03.745884,70,f0:57:a6:a6:b6:b6
3740,2025-05-07 16:39:03.746074,28,f0:57:a6:a6:b6:b6
3741,2025-05-07 16:39:03.746256,28,f0:57:a6:a6:b6:b6
3742,2025-05-07 16:39:03.746434,70,f0:57:a6:a6:b6:b6
3743,2025-05-07 16:39:03.746663,70,f0:57:a6:a6:b6:b6
3744,2025-05-07 16:39:03.746856,28,f0:57:a6:a6:b6:b6
3745,2025-05-07 16:39:03.747709,28,f0:57:a6:a6:b6:b6
3746,2025-05-07 16:39:03.747863,28,f0:57:a6:a6:b6:b6
3747,2025-05-07 16:39:03.748016,28,f0:57:a6:a6:b6:b6
3748,2025-05-07 16:39:03.752684,28,f0:57:a6:a6:b6:b6
3749,2025-05-07 16:39:03.752865,28,f0:57:a6:a6:b6:b6
3750,2025-05-07 16:39:03.753031,28,f0:57:a6:a6:b6:b6
3751,2025-05-07 16:39:03.754001,28,f0:57:a6:a6:b6:b6
3752,2025-05-07 16:39:03.754160,28,f0:57:a6:a6:b6:b6
3753,2025-05-07 16:39:03.754533,28,f0:57:a6:a6:b6:b6
3754,2025-05-07 16:39:03.757375,28,f0:57:a6:a6:b6:b6
3755,2025-05-07 16:39:03.757540,28,f0:57:a6:a6:b6:b6
3756,2025-05-07 16:39:03.757696,70,f0:57:a6:a6:b6:b6
3757,2025-05-07 16:39:03.758515,28,f0:57:a6:a6:b6:b6
3758,2025-05-07 16:39:03.758661,28,f0:57:a6:a6:b6:b6
3759,2025-05-07 16:39:03.761672,28,f0:57:a6:a6:b6:b6
3760,2025-05-07 16:39:03.761819,28,f0:57:a6:a6:b6:b6
3761,2025-05-07 16:39:03.762032,28,f0:57:a6:a6:b6:b6
3762,2025-05-07 16:39:03.766671,28,f0:57:a6:a6:b6:b6
3763,2025-05-07 16:39:03.766845,70,f0:57:a6:a6:b6:b6
3764,2025-05-07 16:39:03.767062,70,f0:57:a6:a6:b6:b6
3765,2025-05-07 16:39:03.767284,70,f0:57:a6:a6:b6:b6
3766,2025-05-07 16:39:03.767726,28,f0:57:a6:a6:b6:b6
3767,2025-05-07 16:39:03.770039,28,f0:57:a6:a6:b6:b6
3768,2025-05-07 16:39:03.770319,70,f0:57:a6:a6:b6:b6
3769,2025-05-07 16:39:03.771242,28,f0:57:a6:a6:b6:b6
3770,2025-05-07 16:39:03.771389,28,f0:57:a6:a6:b6:b6
3771,2025-05-07 16:39:03.771542,28,f0:57:a6:a6:b6:b6
3772,2025-05-07 16:39:03.771723,28,f0:57:a6:a6:b6:b6
3773,2025-05-07 16:39:03.771948,70,f0:57:a6:a6:b6:b6
3774,2025-05-07 16:39:03.772207,70,f0:57:a6:a6:b6:b6
3775,2025-05-07 16:39:03.772408,28,f0:57:a6:a6:b6:b6
3776,2025-05-07 16:39:03.772593,28,f0:57:a6:a6:b6:b6
3777,2025-05-07 16:39:03.772852,70,f0:57:a6:a6:b6:b6
3778,2025-05-07 16:39:03.773986,28,f0:57:a6:a6:b6:b6
3779,2025-05-07 16:39:03.774137,28,f0:57:a6:a6:b6:b6
3780,2025-05-07 16:39:03.775032,28,f0:57:a6:a6:b6:b6
3781,2025-05-07 16:39:03.775166,28,f0:57:a6:a6:b6:b6
3782,2025-05-07 16:39:03.775359,28,f0:57:a6:a6:b6:b6
3783,2025-05-07 16:39:03.775551,28,f0:57:a6:a6:b6:b6
3784,2025-05-07 16:39:03.776807,28,f0:57:a6:a6:b6:b6
3785,2025-05-07 16:39:03.776948,28,f0:57:a6:a6:b6:b6
3786,2025-05-07 16:39:03.777109,28,f0:57:a6:a6:b6:b6
3787,2025-05-07 16:39:03.777363,70,f0:57:a6:a6:b6:b6
3788,2025-05-07 16:39:03.779888,28,f0:57:a6:a6:b6:b6
3789,2025-05-07 16:39:03.780096,70,f0:57:a6:a6:b6:b6
3790,2025-05-07 16:39:03.783212,28,f0:57:a6:a6:b6:b6
3791,2025-05-07 16:39:03.783366,28,f0:57:a6:a6:b6:b6
3792,2025-05-07 16:39:03.784879,28,f0:57:a6:a6:b6:b6
3793,2025-05-07 16:39:03.785034,28,f0:57:a6:a6:b6:b6
3794,2025-05-07 16:39:03.785187,28,f0:57:a6:a6:b6:b6
3795,2025-05-07 16:39:03.785359,28,f0:57:a6:a6:b6:b6
3796,2025-05-07 16:39:03.787017,28,f0:57:a6:a6:b6:b6
3797,2025-05-07 16:39:03.787170,28,f0:57:a6:a6:b6:b6
3798,2025-05-07 16:39:03.787392,28,f0:57:a6:a6:b6:b6
3799,2025-05-07 16:39:03.787592,28,f0:57:a6:a6:b6:b6
3800,2025-05-07 16:39:03.790647,28,f0:57:a6:a6:b6:b6
3801,2025-05-07 16:39:03.790817,28,f0:57:a6:a6:b6:b6
3802,2025-05-07 16:39:03.790993,28,f0:57:a6:a6:b6:b6
3803,2025-05-07 16:39:03.791254,70,f0:57:a6:a6:b6:b6
3804,2025-05-07 16:39:03.791410,28,f0:57:a6:a6:b6:b6
3805,2025-05-07 16:39:03.792552,28,f0:57:a6:a6:b6:b6
3806,2025-05-07 16:39:03.792694,28,f0:57:a6:a6:b6:b6
3807,2025-05-07 16:39:03.792869,28,f0:57:a6:a6:b6:b6
3808,2025-05-07 16:39:03.793095,70,f0:57:a6:a6:b6:b6
3809,2025-05-07 16:39:03.793297,28,f0:57:a6:a6:b6:b6
3810,2025-05-07 16:39:03.793476,28,f0:57:a6:a6:b6:b6
3811,2025-05-07 16:39:03.793679,28,f0:57:a6:a6:b6:b6
3812,2025-05-07 16:39:03.794773,28,f0:57:a6:a6:b6:b6
3813,2025-05-07 16:39:03.794921,28,f0:57:a6:a6:b6:b6
3814,2025-05-07 16:39:03.798288,28,f0:57:a6:a6:b6:b6
3815,2025-05-07 16:39:03.798511,70,f0:57:a6:a6:b6:b6
3816,2025-05-07 16:39:03.807553,28,f0:57:a6:a6:b6:b6
3817,2025-05-07 16:39:03.807812,70,f0:57:a6:a6:b6:b6
3818,2025-05-07 16:39:03.809429,28,f0:57:a6:a6:b6:b6
3819,2025-05-07 16:39:03.809600,70,f0:57:a6:a6:b6:b6
3820,2025-05-07 16:39:03.809783,70,f0:57:a6:a6:b6:b6
3821,2025-05-07 16:39:03.816592,28,f0:57:a6:a6:b6:b6
3822,2025-05-07 16:39:03.816739,28,f0:57:a6:a6:b6:b6
3823,2025-05-07 16:39:03.816911,28,f0:57:a6:a6:b6:b6
3824,2025-05-07 16:39:03.822916,28,f0:57:a6:a6:b6:b6
3825,2025-05-07 16:39:03.823178,70,f0:57:a6:a6:b6:b6
3826,2025-05-07 16:39:03.823908,28,f0:57:a6:a6:b6:b6
3827,2025-05-07 16:39:03.824059,28,f0:57:a6:a6:b6:b6
3828,2025-05-07 16:39:03.824239,28,f0:57:a6:a6:b6:b6
3829,2025-05-07 16:39:03.824409,28,f0:57:a6:a6:b6:b6
3830,2025-05-07 16:39:03.824573,28,f0:57:a6:a6:b6:b6
3831,2025-05-07 16:39:03.824740,28,f0:57:a6:a6:b6:b6
3832,2025-05-07 16:39:03.836840,28,f0:57:a6:a6:b6:b6
3833,2025-05-07 16:39:03.837015,28,f0:57:a6:a6:b6:b6
3834,2025-05-07 16:39:03.841996,28,f0:57:a6:a6:b6:b6
3835,2025-05-07 16:39:03.845112,28,f0:57:a6:a6:b6:b6
3836,2025-05-07 16:39:03.846514,28,f0:57:a6:a6:b6:b6
3837,2025-05-07 16:39:03.846667,28,f0:57:a6:a6:b6:b6
3838,2025-05-07 16:39:03.846873,28,f0:57:a6:a6:b6:b6
3839,2025-05-07 16:39:03.847043,28,f0:57:a6:a6:b6:b6
3840,2025-05-07 16:39:03.847232,28,f0:57:a6:a6:b6:b6
3841,2025-05-07 16:39:03.847390,28,f0:57:a6:a6:b6:b6
3842,2025-05-07 16:39:03.847623,70,f0:57:a6:a6:b6:b6
3843,2025-05-07 16:39:03.849600,28,f0:57:a6:a6:b6:b6
3844,2025-05-07 16:39:03.849752,28,f0:57:a6:a6:b6:b6
3845,2025-05-07 16:39:03.849925,70,f0:57:a6:a6:b6:b6
3846,2025-05-07 16:39:03.850107,28,f0:57:a6:a6:b6:b6
3847,2025-05-07 16:39:03.850290,70,f0:57:a6:a6:b6:b6
3848,2025-05-07 16:39:03.850558,70,f0:57:a6:a6:b6:b6
3849,2025-05-07 16:39:03.850747,28,f0:57:a6:a6:b6:b6
3850,2025-05-07 16:39:03.856254,28,f0:57:a6:a6:b6:b6
3851,2025-05-07 16:39:03.856414,28,f0:57:a6:a6:b6:b6
3852,2025-05-07 16:39:03.856586,70,f0:57:a6:a6:b6:b6
3853,2025-05-07 16:39:03.860870,28,f0:57:a6:a6:b6:b6
3854,2025-05-07 16:39:03.861021,28,f0:57:a6:a6:b6:b6
3855,2025-05-07 16:39:03.863423,28,f0:57:a6:a6:b6:b6
3856,2025-05-07 16:39:03.863683,70,f0:57:a6:a6:b6:b6
3857,2025-05-07 16:39:03.868458,28,f0:57:a6:a6:b6:b6
3858,2025-05-07 16:39:03.868611,28,f0:57:a6:a6:b6:b6
3859,2025-05-07 16:39:03.868792,28,f0:57:a6:a6:b6:b6
3860,2025-05-07 16:39:03.868991,28,f0:57:a6:a6:b6:b6
3861,2025-05-07 16:39:03.872460,28,f0:57:a6:a6:b6:b6
3862,2025-05-07 16:39:03.872612,28,f0:57:a6:a6:b6:b6
3863,2025-05-07 16:39:03.872800,28,f0:57:a6:a6:b6:b6
3864,2025-05-07 16:39:03.872995,28,f0:57:a6:a6:b6:b6
3865,2025-05-07 16:39:03.873665,28,f0:57:a6:a6:b6:b6
3866,2025-05-07 16:39:03.873815,28,f0:57:a6:a6:b6:b6
3867,2025-05-07 16:39:03.875397,28,f0:57:a6:a6:b6:b6
3868,2025-05-07 16:39:03.875563,28,f0:57:a6:a6:b6:b6
3869,2025-05-07 16:39:03.875740,28,f0:57:a6:a6:b6:b6
3870,2025-05-07 16:39:03.875964,70,f0:57:a6:a6:b6:b6
3871,2025-05-07 16:39:03.876170,28,f0:57:a6:a6:b6:b6
3872,2025-05-07 16:39:03.877559,28,f0:57:a6:a6:b6:b6
3873,2025-05-07 16:39:03.877711,28,f0:57:a6:a6:b6:b6
3874,2025-05-07 16:39:03.877902,28,f0:57:a6:a6:b6:b6
3875,2025-05-07 16:39:03.878047,28,f0:57:a6:a6:b6:b6
3876,2025-05-07 16:39:03.878222,28,f0:57:a6:a6:b6:b6
3877,2025-05-07 16:39:03.878462,70,f0:57:a6:a6:b6:b6
3878,2025-05-07 16:39:03.878686,70,f0:57:a6:a6:b6:b6
3879,2025-05-07 16:39:03.878851,28,f0:57:a6:a6:b6:b6
3880,2025-05-07 16:39:03.879066,28,f0:57:a6:a6:b6:b6
3881,2025-05-07 16:39:03.880515,28,f0:57:a6:a6:b6:b6
3882,2025-05-07 16:39:03.880678,28,f0:57:a6:a6:b6:b6
3883,2025-05-07 16:39:03.886493,28,f0:57:a6:a6:b6:b6
3884,2025-05-07 16:39:03.886647,28,f0:57:a6:a6:b6:b6
3885,2025-05-07 16:39:03.886800,28,f0:57:a6:a6:b6:b6
3886,2025-05-07 16:39:03.893294,28,f0:57:a6:a6:b6:b6
3887,2025-05-07 16:39:03.893449,28,f0:57:a6:a6:b6:b6
3888,2025-05-07 16:39:03.893724,70,f0:57:a6:a6:b6:b6
3889,2025-05-07 16:39:03.895222,28,f0:57:a6:a6:b6:b6
3890,2025-05-07 16:39:03.895374,28,f0:57:a6:a6:b6:b6
3891,2025-05-07 16:39:03.895636,70,f0:57:a6:a6:b6:b6
3892,2025-05-07 16:39:03.895840,28,f0:57:a6:a6:b6:b6
3893,2025-05-07 16:39:03.895982,28,f0:57:a6:a6:b6:b6
3894,2025-05-07 16:39:03.905298,28,f0:57:a6:a6:b6:b6
3895,2025-05-07 16:39:03.909683,28,f0:57:a6:a6:b6:b6
3896,2025-05-07 16:39:03.909922,70,f0:57:a6:a6:b6:b6
3897,2025-05-07 16:39:03.911649,28,f0:57:a6:a6:b6:b6
3898,2025-05-07 16:39:03.912007,28,f0:57:a6:a6:b6:b6
3899,2025-05-07 16:39:03.912275,70,f0:57:a6:a6:b6:b6
3900,2025-05-07 16:39:03.912446,70,f0:57:a6:a6:b6:b6
3901,2025-05-07 16:39:03.918079,28,f0:57:a6:a6:b6:b6
3902,2025-05-07 16:39:03.918237,28,f0:57:a6:a6:b6:b6
3903,2025-05-07 16:39:03.920973,28,f0:57:a6:a6:b6:b6
3904,2025-05-07 16:39:03.921103,28,f0:57:a6:a6:b6:b6
3905,2025-05-07 16:39:03.925365,28,f0:57:a6:a6:b6:b6
3906,2025-05-07 16:39:03.925529,70,f0:57:a6:a6:b6:b6
3907,2025-05-07 16:39:03.930907,28,f0:57:a6:a6:b6:b6
3908,2025-05-07 16:39:03.931055,28,f0:57:a6:a6:b6:b6
3909,2025-05-07 16:39:03.933629,28,f0:57:a6:a6:b6:b6
3910,2025-05-07 16:39:03.933776,28,f0:57:a6:a6:b6:b6
3911,2025-05-07 16:39:03.941140,28,f0:57:a6:a6:b6:b6
3912,2025-05-07 16:39:03.941278,28,f0:57:a6:a6:b6:b6
3913,2025-05-07 16:39:03.941474,28,f0:57:a6:a6:b6:b6
3914,2025-05-07 16:39:03.941614,28,f0:57:a6:a6:b6:b6
3915,2025-05-07 16:39:03.941814,28,f0:57:a6:a6:b6:b6
3916,2025-05-07 16:39:03.941975,28,f0:57:a6:a6:b6:b6
3917,2025-05-07 16:39:03.944192,28,f0:57:a6:a6:b6:b6
3918,2025-05-07 16:39:03.944397,28,f0:57:a6:a6:b6:b6
3919,2025-05-07 16:39:03.950110,28,f0:57:a6:a6:b6:b6
3920,2025-05-07 16:39:03.950254,28,f0:57:a6:a6:b6:b6
3921,2025-05-07 16:39:03.950446,28,f0:57:a6:a6:b6:b6
3922,2025-05-07 16:39:03.950658,70,f0:57:a6:a6:b6:b6
3923,2025-05-07 16:39:03.950879,70,f0:57:a6:a6:b6:b6
3924,2025-05-07 16:39:03.951920,28,f0:57:a6:a6:b6:b6
3925,2025-05-07 16:39:03.952068,28,f0:57:a6:a6:b6:b6
3926,2025-05-07 16:39:03.959391,28,f0:57:a6:a6:b6:b6
3927,2025-05-07 16:39:03.959540,28,f0:57:a6:a6:b6:b6
3928,2025-05-07 16:39:03.959736,28,f0:57:a6:a6:b6:b6
3929,2025-05-07 16:39:03.959939,28,f0:57:a6:a6:b6:b6
3930,2025-05-07 16:39:03.960119,28,f0:57:a6:a6:b6:b6
3931,2025-05-07 16:39:03.962552,28,f0:57:a6:a6:b6:b6
3932,2025-05-07 16:39:03.962693,28,f0:57:a6:a6:b6:b6
3933,2025-05-07 16:39:03.962916,70,f0:57:a6:a6:b6:b6
3934,2025-05-07 16:39:03.963109,28,f0:57:a6:a6:b6:b6
3935,2025-05-07 16:39:03.963295,28,f0:57:a6:a6:b6:b6
3936,2025-05-07 16:39:03.963443,28,f0:57:a6:a6:b6:b6
3937,2025-05-07 16:39:03.970312,28,f0:57:a6:a6:b6:b6
3938,2025-05-07 16:39:03.970600,70,f0:57:a6:a6:b6:b6
3939,2025-05-07 16:39:03.971713,28,f0:57:a6:a6:b6:b6
3940,2025-05-07 16:39:03.971869,28,f0:57:a6:a6:b6:b6
3941,2025-05-07 16:39:03.972097,28,f0:57:a6:a6:b6:b6
3942,2025-05-07 16:39:03.972309,70,f0:57:a6:a6:b6:b6
3943,2025-05-07 16:39:03.972522,70,f0:57:a6:a6:b6:b6
3944,2025-05-07 16:39:03.972721,28,f0:57:a6:a6:b6:b6
3945,2025-05-07 16:39:03.972895,28,f0:57:a6:a6:b6:b6
3946,2025-05-07 16:39:03.973122,28,f0:57:a6:a6:b6:b6
3947,2025-05-07 16:39:03.973288,70,f0:57:a6:a6:b6:b6
3948,2025-05-07 16:39:03.973463,70,f0:57:a6:a6:b6:b6
3949,2025-05-07 16:39:03.974430,28,f0:57:a6:a6:b6:b6
3950,2025-05-07 16:39:03.974599,28,f0:57:a6:a6:b6:b6
3951,2025-05-07 16:39:03.974836,28,f0:57:a6:a6:b6:b6
3952,2025-05-07 16:39:03.974997,70,f0:57:a6:a6:b6:b6
3953,2025-05-07 16:39:03.979934,28,f0:57:a6:a6:b6:b6
3954,2025-05-07 16:39:03.980077,28,f0:57:a6:a6:b6:b6
3955,2025-05-07 16:39:03.980231,28,f0:57:a6:a6:b6:b6
3956,2025-05-07 16:39:03.982560,28,f0:57:a6:a6:b6:b6
3957,2025-05-07 16:39:03.982700,28,f0:57:a6:a6:b6:b6
3958,2025-05-07 16:39:03.982854,28,f0:57:a6:a6:b6:b6
3959,2025-05-07 16:39:03.984280,28,f0:57:a6:a6:b6:b6
3960,2025-05-07 16:39:03.984437,28,f0:57:a6:a6:b6:b6
3961,2025-05-07 16:39:03.984620,28,f0:57:a6:a6:b6:b6
3962,2025-05-07 16:39:03.984811,28,f0:57:a6:a6:b6:b6
3963,2025-05-07 16:39:03.988009,28,f0:57:a6:a6:b6:b6
3964,2025-05-07 16:39:03.988242,70,f0:57:a6:a6:b6:b6
3965,2025-05-07 16:39:03.989240,28,f0:57:a6:a6:b6:b6
3966,2025-05-07 16:39:03.989381,28,f0:57:a6:a6:b6:b6
3967,2025-05-07 16:39:03.989571,28,f0:57:a6:a6:b6:b6
3968,2025-05-07 16:39:03.989780,70,f0:57:a6:a6:b6:b6
3969,2025-05-07 16:39:03.989936,28,f0:57:a6:a6:b6:b6
3970,2025-05-07 16:39:03.992205,28,f0:57:a6:a6:b6:b6
3971,2025-05-07 16:39:03.992380,70,f0:57:a6:a6:b6:b6
3972,2025-05-07 16:39:03.992595,70,f0:57:a6:a6:b6:b6
3973,2025-05-07 16:39:03.992832,28,f0:57:a6:a6:b6:b6
3974,2025-05-07 16:39:03.992987,28,f0:57:a6:a6:b6:b6
3975,2025-05-07 16:39:03.993170,28,f0:57:a6:a6:b6:b6
3976,2025-05-07 16:39:03.993424,70,f0:57:a6:a6:b6:b6
3977,2025-05-07 16:39:03.994984,28,f0:57:a6:a6:b6:b6
3978,2025-05-07 16:39:03.995131,28,f0:57:a6:a6:b6:b6
3979,2025-05-07 16:39:03.995280,28,f0:57:a6:a6:b6:b6
3980,2025-05-07 16:39:03.995494,70,f0:57:a6:a6:b6:b6
3981,2025-05-07 16:39:03.999421,28,f0:57:a6:a6:b6:b6
3982,2025-05-07 16:39:04.000363,70,f0:57:a6:a6:b6:b6
3983,2025-05-07 16:39:04.000562,28,f0:57:a6:a6:b6:b6
3984,2025-05-07 16:39:04.001198,28,f0:57:a6:a6:b6:b6
3985,2025-05-07 16:39:04.003361,28,f0:57:a6:a6:b6:b6
3986,2025-05-07 16:39:04.003509,28,f0:57:a6:a6:b6:b6
3987,2025-05-07 16:39:04.007688,28,f0:57:a6:a6:b6:b6
3988,2025-05-07 16:39:04.007836,28,f0:57:a6:a6:b6:b6
3989,2025-05-07 16:39:04.007966,28,f0:57:a6:a6:b6:b6
3990,2025-05-07 16:39:04.008105,28,f0:57:a6:a6:b6:b6
3991,2025-05-07 16:39:04.013191,28,f0:57:a6:a6:b6:b6
3992,2025-05-07 16:39:04.013341,28,f0:57:a6:a6:b6:b6
3993,2025-05-07 16:39:04.017358,28,f0:57:a6:a6:b6:b6
3994,2025-05-07 16:39:04.017509,28,f0:57:a6:a6:b6:b6
3995,2025-05-07 16:39:04.018991,28,f0:57:a6:a6:b6:b6
3996,2025-05-07 16:39:04.019118,28,f0:57:a6:a6:b6:b6
3997,2025-05-07 16:39:04.019316,28,f0:57:a6:a6:b6:b6
3998,2025-05-07 16:39:04.019492,28,f0:57:a6:a6:b6:b6
3999,2025-05-07 16:39:04.022140,28,f0:57:a6:a6:b6:b6
4000,2025-05-07 16:39:04.022310,28,f0:57:a6:a6:b6:b6
4001,2025-05-07 16:39:04.022490,28,f0:57:a6:a6:b6:b6
4002,2025-05-07 16:39:04.024937,28,f0:57:a6:a6:b6:b6
4003,2025-05-07 16:39:04.025122,28,f0:57:a6:a6:b6:b6
4004,2025-05-07 16:39:04.025314,70,f0:57:a6:a6:b6:b6
4005,2025-05-07 16:39:04.025473,28,f0:57:a6:a6:b6:b6
4006,2025-05-07 16:39:04.025846,28,f0:57:a6:a6:b6:b6
4007,2025-05-07 16:39:04.026232,28,f0:57:a6:a6:b6:b6
4008,2025-05-07 16:39:04.026609,28,f0:57:a6:a6:b6:b6
4009,2025-05-07 16:39:04.026976,28,f0:57:a6:a6:b6:b6
4010,2025-05-07 16:39:04.027396,28,f0:57:a6:a6:b6:b6
4011,2025-05-07 16:39:04.027617,70,f0:57:a6:a6:b6:b6
4012,2025-05-07 16:39:04.034867,28,f0:57:a6:a6:b6:b6
4013,2025-05-07 16:39:04.035012,28,f0:57:a6:a6:b6:b6
4014,2025-05-07 16:39:04.035197,28,f0:57:a6:a6:b6:b6
4015,2025-05-07 16:39:04.035348,28,f0:57:a6:a6:b6:b6
4016,2025-05-07 16:39:04.035531,28,f0:57:a6:a6:b6:b6
4017,2025-05-07 16:39:04.035687,28,f0:57:a6:a6:b6:b6
4018,2025-05-07 16:39:04.035834,28,f0:57:a6:a6:b6:b6
4019,2025-05-07 16:39:04.036020,28,f0:57:a6:a6:b6:b6
4020,2025-05-07 16:39:04.036190,28,f0:57:a6:a6:b6:b6
4021,2025-05-07 16:39:04.036369,28,f0:57:a6:a6:b6:b6
4022,2025-05-07 16:39:04.036577,28,f0:57:a6:a6:b6:b6
4023,2025-05-07 16:39:04.036755,28,f0:57:a6:a6:b6:b6
4024,2025-05-07 16:39:04.038873,28,f0:57:a6:a6:b6:b6
4025,2025-05-07 16:39:04.039068,28,f0:57:a6:a6:b6:b6
4026,2025-05-07 16:39:04.044503,28,f0:57:a6:a6:b6:b6
4027,2025-05-07 16:39:04.044693,70,f0:57:a6:a6:b6:b6
4028,2025-05-07 16:39:04.044833,28,f0:57:a6:a6:b6:b6
4029,2025-05-07 16:39:04.050064,28,f0:57:a6:a6:b6:b6
4030,2025-05-07 16:39:04.050210,28,f0:57:a6:a6:b6:b6
4031,2025-05-07 16:39:04.051316,28,f0:57:a6:a6:b6:b6
4032,2025-05-07 16:39:04.051466,28,f0:57:a6:a6:b6:b6
4033,2025-05-07 16:39:04.052790,28,f0:57:a6:a6:b6:b6
4034,2025-05-07 16:39:04.052945,28,f0:57:a6:a6:b6:b6
4035,2025-05-07 16:39:04.058461,28,f0:57:a6:a6:b6:b6
4036,2025-05-07 16:39:04.058753,28,f0:57:a6:a6:b6:b6
4037,2025-05-07 16:39:04.060713,28,f0:57:a6:a6:b6:b6
4038,2025-05-07 16:39:04.060870,28,f0:57:a6:a6:b6:b6
4039,2025-05-07 16:39:04.061165,70,f0:57:a6:a6:b6:b6
4040,2025-05-07 16:39:04.064025,28,f0:57:a6:a6:b6:b6
4041,2025-05-07 16:39:04.064338,70,f0:57:a6:a6:b6:b6
4042,2025-05-07 16:39:04.068187,28,f0:57:a6:a6:b6:b6
4043,2025-05-07 16:39:04.068405,70,f0:57:a6:a6:b6:b6
4044,2025-05-07 16:39:04.068603,28,f0:57:a6:a6:b6:b6
4045,2025-05-07 16:39:04.068764,28,f0:57:a6:a6:b6:b6
4046,2025-05-07 16:39:04.068969,28,f0:57:a6:a6:b6:b6
4047,2025-05-07 16:39:04.069740,28,f0:57:a6:a6:b6:b6
4048,2025-05-07 16:39:04.069871,28,f0:57:a6:a6:b6:b6
4049,2025-05-07 16:39:04.070069,28,f0:57:a6:a6:b6:b6
4050,2025-05-07 16:39:04.072488,28,f0:57:a6:a6:b6:b6
4051,2025-05-07 16:39:04.072951,70,f0:57:a6:a6:b6:b6
4052,2025-05-07 16:39:04.076712,28,f0:57:a6:a6:b6:b6
4053,2025-05-07 16:39:04.076867,28,f0:57:a6:a6:b6:b6
4054,2025-05-07 16:39:04.077017,28,f0:57:a6:a6:b6:b6
4055,2025-05-07 16:39:04.077204,28,f0:57:a6:a6:b6:b6
4056,2025-05-07 16:39:04.077540,28,f0:57:a6:a6:b6:b6
4057,2025-05-07 16:39:04.079961,28,f0:57:a6:a6:b6:b6
4058,2025-05-07 16:39:04.080286,70,f0:57:a6:a6:b6:b6
4059,2025-05-07 16:39:04.081608,28,f0:57:a6:a6:b6:b6
4060,2025-05-07 16:39:04.081802,28,f0:57:a6:a6:b6:b6
4061,2025-05-07 16:39:04.081981,28,f0:57:a6:a6:b6:b6
4062,2025-05-07 16:39:04.082208,70,f0:57:a6:a6:b6:b6
4063,2025-05-07 16:39:04.082383,28,f0:57:a6:a6:b6:b6
4064,2025-05-07 16:39:04.082573,70,f0:57:a6:a6:b6:b6
4065,2025-05-07 16:39:04.090402,28,f0:57:a6:a6:b6:b6
4066,2025-05-07 16:39:04.090570,28,f0:57:a6:a6:b6:b6
4067,2025-05-07 16:39:04.090806,28,f0:57:a6:a6:b6:b6
4068,2025-05-07 16:39:04.090946,28,f0:57:a6:a6:b6:b6
4069,2025-05-07 16:39:04.091996,28,f0:57:a6:a6:b6:b6
4070,2025-05-07 16:39:04.092149,28,f0:57:a6:a6:b6:b6
4071,2025-05-07 16:39:04.092360,28,f0:57:a6:a6:b6:b6
4072,2025-05-07 16:39:04.092510,28,f0:57:a6:a6:b6:b6
4073,2025-05-07 16:39:04.092777,28,f0:57:a6:a6:b6:b6
4074,2025-05-07 16:39:04.092945,28,f0:57:a6:a6:b6:b6
