,timestamp,length,ra
2233,2025-05-07 16:23:13.937003,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:23:13.937141,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:23:13.937295,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:23:13.937457,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:23:13.937634,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:23:13.937763,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:23:13.937892,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:23:13.938073,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:23:13.938203,28,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:23:13.938369,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:23:13.938516,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:23:13.949685,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:23:13.949824,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:23:13.950028,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:23:13.950167,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:23:13.959815,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:23:13.959951,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:23:13.961648,28,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:23:13.961795,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:23:13.966092,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:23:13.966248,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:23:13.966376,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:23:13.987685,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:23:13.987828,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:23:14.001407,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:23:14.001532,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:23:14.001717,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:23:14.001844,28,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:23:14.005713,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:23:14.005878,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:23:14.006000,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:23:14.006162,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:23:14.006303,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:23:14.006610,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:23:14.006760,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:23:14.008152,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:23:14.008306,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:23:14.008428,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:23:14.008605,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:23:14.008756,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:23:14.008897,70,f0:57:a6:a6:b6:b6
2274,2025-05-07 16:23:14.009067,28,f0:57:a6:a6:b6:b6
2275,2025-05-07 16:23:14.009253,70,f0:57:a6:a6:b6:b6
2276,2025-05-07 16:23:14.010439,28,f0:57:a6:a6:b6:b6
2277,2025-05-07 16:23:14.010577,28,f0:57:a6:a6:b6:b6
2278,2025-05-07 16:23:14.010755,28,f0:57:a6:a6:b6:b6
2279,2025-05-07 16:23:14.010889,28,f0:57:a6:a6:b6:b6
2280,2025-05-07 16:23:14.011040,70,f0:57:a6:a6:b6:b6
2281,2025-05-07 16:23:14.013583,28,f0:57:a6:a6:b6:b6
2282,2025-05-07 16:23:14.013727,28,f0:57:a6:a6:b6:b6
2283,2025-05-07 16:23:14.017684,28,f0:57:a6:a6:b6:b6
2284,2025-05-07 16:23:14.017831,28,f0:57:a6:a6:b6:b6
2285,2025-05-07 16:23:14.017992,28,f0:57:a6:a6:b6:b6
2286,2025-05-07 16:23:14.018145,28,f0:57:a6:a6:b6:b6
2287,2025-05-07 16:23:14.018303,28,f0:57:a6:a6:b6:b6
2288,2025-05-07 16:23:14.018481,70,f0:57:a6:a6:b6:b6
2289,2025-05-07 16:23:14.018651,28,f0:57:a6:a6:b6:b6
2290,2025-05-07 16:23:14.018811,28,f0:57:a6:a6:b6:b6
2291,2025-05-07 16:23:14.018948,28,f0:57:a6:a6:b6:b6
2292,2025-05-07 16:23:14.019102,28,f0:57:a6:a6:b6:b6
2293,2025-05-07 16:23:14.020429,28,f0:57:a6:a6:b6:b6
2294,2025-05-07 16:23:14.020572,28,f0:57:a6:a6:b6:b6
2295,2025-05-07 16:23:14.021461,28,f0:57:a6:a6:b6:b6
2296,2025-05-07 16:23:14.021650,70,f0:57:a6:a6:b6:b6
2297,2025-05-07 16:23:14.021782,28,f0:57:a6:a6:b6:b6
2298,2025-05-07 16:23:14.021943,28,f0:57:a6:a6:b6:b6
2299,2025-05-07 16:23:14.022092,28,f0:57:a6:a6:b6:b6
2300,2025-05-07 16:23:14.022259,28,f0:57:a6:a6:b6:b6
2301,2025-05-07 16:23:14.022400,28,f0:57:a6:a6:b6:b6
2302,2025-05-07 16:23:14.024085,28,f0:57:a6:a6:b6:b6
2303,2025-05-07 16:23:14.024267,28,f0:57:a6:a6:b6:b6
2304,2025-05-07 16:23:14.024426,70,f0:57:a6:a6:b6:b6
2305,2025-05-07 16:23:14.024554,28,f0:57:a6:a6:b6:b6
2306,2025-05-07 16:23:14.024714,28,f0:57:a6:a6:b6:b6
2307,2025-05-07 16:23:14.024863,28,f0:57:a6:a6:b6:b6
2308,2025-05-07 16:23:14.052175,28,f0:57:a6:a6:b6:b6
2309,2025-05-07 16:23:14.052366,28,f0:57:a6:a6:b6:b6
2310,2025-05-07 16:23:14.052512,28,f0:57:a6:a6:b6:b6
2311,2025-05-07 16:23:14.067574,28,f0:57:a6:a6:b6:b6
2312,2025-05-07 16:23:14.067722,28,f0:57:a6:a6:b6:b6
2313,2025-05-07 16:23:14.067847,28,f0:57:a6:a6:b6:b6
2314,2025-05-07 16:23:14.070620,28,f0:57:a6:a6:b6:b6
2315,2025-05-07 16:23:14.070761,28,f0:57:a6:a6:b6:b6
2316,2025-05-07 16:23:14.073173,28,f0:57:a6:a6:b6:b6
2317,2025-05-07 16:23:14.073314,28,f0:57:a6:a6:b6:b6
2318,2025-05-07 16:23:14.074322,28,f0:57:a6:a6:b6:b6
2319,2025-05-07 16:23:14.074480,28,f0:57:a6:a6:b6:b6
2320,2025-05-07 16:23:14.089682,28,f0:57:a6:a6:b6:b6
2321,2025-05-07 16:23:14.089821,28,f0:57:a6:a6:b6:b6
2322,2025-05-07 16:23:14.105671,28,f0:57:a6:a6:b6:b6
2323,2025-05-07 16:23:14.105813,28,f0:57:a6:a6:b6:b6
2324,2025-05-07 16:23:14.106707,28,f0:57:a6:a6:b6:b6
2325,2025-05-07 16:23:14.106851,28,f0:57:a6:a6:b6:b6
2326,2025-05-07 16:23:14.107849,28,f0:57:a6:a6:b6:b6
2327,2025-05-07 16:23:14.107987,28,f0:57:a6:a6:b6:b6
2328,2025-05-07 16:23:14.108168,28,f0:57:a6:a6:b6:b6
2329,2025-05-07 16:23:14.108324,70,f0:57:a6:a6:b6:b6
2330,2025-05-07 16:23:14.125080,28,f0:57:a6:a6:b6:b6
2331,2025-05-07 16:23:14.125237,70,f0:57:a6:a6:b6:b6
2332,2025-05-07 16:23:14.125398,70,f0:57:a6:a6:b6:b6
2333,2025-05-07 16:23:14.126572,28,f0:57:a6:a6:b6:b6
2334,2025-05-07 16:23:14.126726,28,f0:57:a6:a6:b6:b6
2335,2025-05-07 16:23:14.126893,28,f0:57:a6:a6:b6:b6
2336,2025-05-07 16:23:14.127037,28,f0:57:a6:a6:b6:b6
2337,2025-05-07 16:23:14.140108,28,f0:57:a6:a6:b6:b6
2338,2025-05-07 16:23:14.140234,28,f0:57:a6:a6:b6:b6
2339,2025-05-07 16:23:14.141047,28,f0:57:a6:a6:b6:b6
2340,2025-05-07 16:23:14.141195,28,f0:57:a6:a6:b6:b6
2341,2025-05-07 16:23:14.141384,28,f0:57:a6:a6:b6:b6
2342,2025-05-07 16:23:14.141531,28,f0:57:a6:a6:b6:b6
2343,2025-05-07 16:23:14.141706,28,f0:57:a6:a6:b6:b6
2344,2025-05-07 16:23:14.141846,28,f0:57:a6:a6:b6:b6
2345,2025-05-07 16:23:14.145310,28,f0:57:a6:a6:b6:b6
2346,2025-05-07 16:23:14.145532,70,f0:57:a6:a6:b6:b6
2347,2025-05-07 16:23:14.146562,28,f0:57:a6:a6:b6:b6
2348,2025-05-07 16:23:14.146706,28,f0:57:a6:a6:b6:b6
2349,2025-05-07 16:23:14.146901,28,f0:57:a6:a6:b6:b6
2350,2025-05-07 16:23:14.147023,28,f0:57:a6:a6:b6:b6
2351,2025-05-07 16:23:14.154820,28,f0:57:a6:a6:b6:b6
2352,2025-05-07 16:23:14.154953,28,f0:57:a6:a6:b6:b6
2353,2025-05-07 16:23:14.164565,28,f0:57:a6:a6:b6:b6
2354,2025-05-07 16:23:14.164697,28,f0:57:a6:a6:b6:b6
2355,2025-05-07 16:23:14.164999,28,f0:57:a6:a6:b6:b6
2356,2025-05-07 16:23:14.165121,28,f0:57:a6:a6:b6:b6
2357,2025-05-07 16:23:14.177846,28,f0:57:a6:a6:b6:b6
2358,2025-05-07 16:23:14.177996,28,f0:57:a6:a6:b6:b6
2359,2025-05-07 16:23:14.182541,28,f0:57:a6:a6:b6:b6
2360,2025-05-07 16:23:14.182672,28,f0:57:a6:a6:b6:b6
2361,2025-05-07 16:23:14.182833,28,f0:57:a6:a6:b6:b6
2362,2025-05-07 16:23:14.182983,28,f0:57:a6:a6:b6:b6
2363,2025-05-07 16:23:14.184009,28,f0:57:a6:a6:b6:b6
2364,2025-05-07 16:23:14.184164,28,f0:57:a6:a6:b6:b6
2365,2025-05-07 16:23:14.191982,28,f0:57:a6:a6:b6:b6
2366,2025-05-07 16:23:14.192121,28,f0:57:a6:a6:b6:b6
2367,2025-05-07 16:23:14.195990,28,f0:57:a6:a6:b6:b6
2368,2025-05-07 16:23:14.196151,28,f0:57:a6:a6:b6:b6
2369,2025-05-07 16:23:14.208252,28,f0:57:a6:a6:b6:b6
2370,2025-05-07 16:23:14.208408,28,f0:57:a6:a6:b6:b6
2371,2025-05-07 16:23:14.208569,28,f0:57:a6:a6:b6:b6
2372,2025-05-07 16:23:14.208739,70,f0:57:a6:a6:b6:b6
2373,2025-05-07 16:23:14.222395,28,f0:57:a6:a6:b6:b6
2374,2025-05-07 16:23:14.222545,28,f0:57:a6:a6:b6:b6
2375,2025-05-07 16:23:14.224090,28,f0:57:a6:a6:b6:b6
2376,2025-05-07 16:23:14.224229,28,f0:57:a6:a6:b6:b6
2377,2025-05-07 16:23:14.224358,28,f0:57:a6:a6:b6:b6
2378,2025-05-07 16:23:14.241014,28,f0:57:a6:a6:b6:b6
2379,2025-05-07 16:23:14.241225,70,f0:57:a6:a6:b6:b6
2380,2025-05-07 16:23:14.245613,28,f0:57:a6:a6:b6:b6
2381,2025-05-07 16:23:14.245784,28,f0:57:a6:a6:b6:b6
2382,2025-05-07 16:23:14.245932,28,f0:57:a6:a6:b6:b6
2383,2025-05-07 16:23:14.246082,28,f0:57:a6:a6:b6:b6
2384,2025-05-07 16:23:14.257653,28,f0:57:a6:a6:b6:b6
2385,2025-05-07 16:23:14.257799,28,f0:57:a6:a6:b6:b6
2386,2025-05-07 16:23:14.258608,28,f0:57:a6:a6:b6:b6
2387,2025-05-07 16:23:14.258756,28,f0:57:a6:a6:b6:b6
2388,2025-05-07 16:23:14.264265,28,f0:57:a6:a6:b6:b6
2389,2025-05-07 16:23:14.264411,28,f0:57:a6:a6:b6:b6
2390,2025-05-07 16:23:14.265081,28,f0:57:a6:a6:b6:b6
2391,2025-05-07 16:23:14.265267,70,f0:57:a6:a6:b6:b6
2392,2025-05-07 16:23:14.266699,28,f0:57:a6:a6:b6:b6
2393,2025-05-07 16:23:14.266848,28,f0:57:a6:a6:b6:b6
2394,2025-05-07 16:23:14.267019,28,f0:57:a6:a6:b6:b6
2395,2025-05-07 16:23:14.267169,28,f0:57:a6:a6:b6:b6
2396,2025-05-07 16:23:14.267337,28,f0:57:a6:a6:b6:b6
2397,2025-05-07 16:23:14.267517,70,f0:57:a6:a6:b6:b6
2398,2025-05-07 16:23:14.267688,28,f0:57:a6:a6:b6:b6
2399,2025-05-07 16:23:14.267836,28,f0:57:a6:a6:b6:b6
2400,2025-05-07 16:23:14.268835,28,f0:57:a6:a6:b6:b6
2401,2025-05-07 16:23:14.268992,28,f0:57:a6:a6:b6:b6
2402,2025-05-07 16:23:14.269176,28,f0:57:a6:a6:b6:b6
2403,2025-05-07 16:23:14.269313,28,f0:57:a6:a6:b6:b6
2404,2025-05-07 16:23:14.272894,28,f0:57:a6:a6:b6:b6
2405,2025-05-07 16:23:14.273043,28,f0:57:a6:a6:b6:b6
2406,2025-05-07 16:23:14.273230,28,f0:57:a6:a6:b6:b6
2407,2025-05-07 16:23:14.273359,28,f0:57:a6:a6:b6:b6
2408,2025-05-07 16:23:14.273527,28,f0:57:a6:a6:b6:b6
2409,2025-05-07 16:23:14.273699,70,f0:57:a6:a6:b6:b6
2410,2025-05-07 16:23:14.276395,28,f0:57:a6:a6:b6:b6
2411,2025-05-07 16:23:14.276543,28,f0:57:a6:a6:b6:b6
2412,2025-05-07 16:23:14.276876,28,f0:57:a6:a6:b6:b6
2413,2025-05-07 16:23:14.277045,28,f0:57:a6:a6:b6:b6
2414,2025-05-07 16:23:14.277197,28,f0:57:a6:a6:b6:b6
2415,2025-05-07 16:23:14.277508,28,f0:57:a6:a6:b6:b6
2416,2025-05-07 16:23:14.277643,28,f0:57:a6:a6:b6:b6
2417,2025-05-07 16:23:14.278857,28,f0:57:a6:a6:b6:b6
2418,2025-05-07 16:23:14.279009,28,f0:57:a6:a6:b6:b6
2419,2025-05-07 16:23:14.279170,28,f0:57:a6:a6:b6:b6
2420,2025-05-07 16:23:14.279319,28,f0:57:a6:a6:b6:b6
2421,2025-05-07 16:23:14.279456,28,f0:57:a6:a6:b6:b6
2422,2025-05-07 16:23:14.279704,28,f0:57:a6:a6:b6:b6
2423,2025-05-07 16:23:14.287075,28,f0:57:a6:a6:b6:b6
2424,2025-05-07 16:23:14.287235,28,f0:57:a6:a6:b6:b6
2425,2025-05-07 16:23:14.288217,28,f0:57:a6:a6:b6:b6
2426,2025-05-07 16:23:14.298426,28,f0:57:a6:a6:b6:b6
2427,2025-05-07 16:23:14.298596,70,f0:57:a6:a6:b6:b6
2428,2025-05-07 16:23:14.298866,28,f0:57:a6:a6:b6:b6
2429,2025-05-07 16:23:14.299020,70,f0:57:a6:a6:b6:b6
2430,2025-05-07 16:23:14.307708,28,f0:57:a6:a6:b6:b6
2431,2025-05-07 16:23:14.307915,28,f0:57:a6:a6:b6:b6
2432,2025-05-07 16:23:14.308127,70,f0:57:a6:a6:b6:b6
2433,2025-05-07 16:23:14.316351,28,f0:57:a6:a6:b6:b6
2434,2025-05-07 16:23:14.316494,28,f0:57:a6:a6:b6:b6
2435,2025-05-07 16:23:14.320199,28,f0:57:a6:a6:b6:b6
2436,2025-05-07 16:23:14.320343,28,f0:57:a6:a6:b6:b6
2437,2025-05-07 16:23:14.325823,28,f0:57:a6:a6:b6:b6
2438,2025-05-07 16:23:14.325962,28,f0:57:a6:a6:b6:b6
2439,2025-05-07 16:23:14.326093,28,f0:57:a6:a6:b6:b6
2440,2025-05-07 16:23:14.329279,28,f0:57:a6:a6:b6:b6
2441,2025-05-07 16:23:14.329430,28,f0:57:a6:a6:b6:b6
2442,2025-05-07 16:23:14.329560,28,f0:57:a6:a6:b6:b6
2443,2025-05-07 16:23:14.329736,28,f0:57:a6:a6:b6:b6
2444,2025-05-07 16:23:14.329918,70,f0:57:a6:a6:b6:b6
2445,2025-05-07 16:23:14.330043,28,f0:57:a6:a6:b6:b6
2446,2025-05-07 16:23:14.345282,28,f0:57:a6:a6:b6:b6
2447,2025-05-07 16:23:14.345421,28,f0:57:a6:a6:b6:b6
2448,2025-05-07 16:23:14.345592,28,f0:57:a6:a6:b6:b6
2449,2025-05-07 16:23:14.345729,28,f0:57:a6:a6:b6:b6
2450,2025-05-07 16:23:14.347096,28,f0:57:a6:a6:b6:b6
2451,2025-05-07 16:23:14.347243,28,f0:57:a6:a6:b6:b6
2452,2025-05-07 16:23:14.347432,28,f0:57:a6:a6:b6:b6
2453,2025-05-07 16:23:14.347563,28,f0:57:a6:a6:b6:b6
2454,2025-05-07 16:23:14.348410,28,f0:57:a6:a6:b6:b6
2455,2025-05-07 16:23:14.348549,28,f0:57:a6:a6:b6:b6
2456,2025-05-07 16:23:14.349245,28,f0:57:a6:a6:b6:b6
2457,2025-05-07 16:23:14.349426,70,f0:57:a6:a6:b6:b6
2458,2025-05-07 16:23:14.349802,28,f0:57:a6:a6:b6:b6
2459,2025-05-07 16:23:14.349956,28,f0:57:a6:a6:b6:b6
2460,2025-05-07 16:23:14.352096,28,f0:57:a6:a6:b6:b6
2461,2025-05-07 16:23:14.352275,70,f0:57:a6:a6:b6:b6
2462,2025-05-07 16:23:14.353205,28,f0:57:a6:a6:b6:b6
2463,2025-05-07 16:23:14.353382,70,f0:57:a6:a6:b6:b6
2464,2025-05-07 16:23:14.353518,28,f0:57:a6:a6:b6:b6
2465,2025-05-07 16:23:14.353676,28,f0:57:a6:a6:b6:b6
2466,2025-05-07 16:23:14.353832,28,f0:57:a6:a6:b6:b6
2467,2025-05-07 16:23:14.354599,28,f0:57:a6:a6:b6:b6
2468,2025-05-07 16:23:14.354776,70,f0:57:a6:a6:b6:b6
2469,2025-05-07 16:23:14.356094,28,f0:57:a6:a6:b6:b6
2470,2025-05-07 16:23:14.356255,28,f0:57:a6:a6:b6:b6
2471,2025-05-07 16:23:14.356409,28,f0:57:a6:a6:b6:b6
2472,2025-05-07 16:23:14.356571,28,f0:57:a6:a6:b6:b6
2473,2025-05-07 16:23:14.356727,28,f0:57:a6:a6:b6:b6
2474,2025-05-07 16:23:14.364534,28,f0:57:a6:a6:b6:b6
2475,2025-05-07 16:23:14.364750,70,f0:57:a6:a6:b6:b6
2476,2025-05-07 16:23:14.364885,28,f0:57:a6:a6:b6:b6
2477,2025-05-07 16:23:14.365885,28,f0:57:a6:a6:b6:b6
2478,2025-05-07 16:23:14.366185,28,f0:57:a6:a6:b6:b6
2479,2025-05-07 16:23:14.366328,28,f0:57:a6:a6:b6:b6
2480,2025-05-07 16:23:14.366456,28,f0:57:a6:a6:b6:b6
2481,2025-05-07 16:23:14.366581,28,f0:57:a6:a6:b6:b6
2482,2025-05-07 16:23:14.366733,70,f0:57:a6:a6:b6:b6
2483,2025-05-07 16:23:14.370675,28,f0:57:a6:a6:b6:b6
2484,2025-05-07 16:23:14.370834,28,f0:57:a6:a6:b6:b6
2485,2025-05-07 16:23:14.386199,28,f0:57:a6:a6:b6:b6
2486,2025-05-07 16:23:14.386345,28,f0:57:a6:a6:b6:b6
2487,2025-05-07 16:23:14.405518,28,f0:57:a6:a6:b6:b6
2488,2025-05-07 16:23:14.405656,28,f0:57:a6:a6:b6:b6
2489,2025-05-07 16:23:14.412748,28,f0:57:a6:a6:b6:b6
2490,2025-05-07 16:23:14.412898,28,f0:57:a6:a6:b6:b6
2491,2025-05-07 16:23:14.432832,28,f0:57:a6:a6:b6:b6
2492,2025-05-07 16:23:14.432977,28,f0:57:a6:a6:b6:b6
2493,2025-05-07 16:23:14.433161,70,f0:57:a6:a6:b6:b6
2494,2025-05-07 16:23:14.433310,28,f0:57:a6:a6:b6:b6
2495,2025-05-07 16:23:14.454090,28,f0:57:a6:a6:b6:b6
2496,2025-05-07 16:23:14.454220,28,f0:57:a6:a6:b6:b6
2497,2025-05-07 16:23:14.455106,28,f0:57:a6:a6:b6:b6
2498,2025-05-07 16:23:14.455247,28,f0:57:a6:a6:b6:b6
2499,2025-05-07 16:23:14.455441,28,f0:57:a6:a6:b6:b6
2500,2025-05-07 16:23:14.455560,28,f0:57:a6:a6:b6:b6
2501,2025-05-07 16:23:14.456593,28,f0:57:a6:a6:b6:b6
2502,2025-05-07 16:23:14.456719,28,f0:57:a6:a6:b6:b6
2503,2025-05-07 16:23:14.467060,28,f0:57:a6:a6:b6:b6
2504,2025-05-07 16:23:14.467245,70,f0:57:a6:a6:b6:b6
2505,2025-05-07 16:23:14.467413,28,f0:57:a6:a6:b6:b6
2506,2025-05-07 16:23:14.467589,70,f0:57:a6:a6:b6:b6
2507,2025-05-07 16:23:14.469089,28,f0:57:a6:a6:b6:b6
2508,2025-05-07 16:23:14.469236,28,f0:57:a6:a6:b6:b6
2509,2025-05-07 16:23:14.470170,28,f0:57:a6:a6:b6:b6
2510,2025-05-07 16:23:14.470316,28,f0:57:a6:a6:b6:b6
2511,2025-05-07 16:23:14.472642,28,f0:57:a6:a6:b6:b6
2512,2025-05-07 16:23:14.472787,28,f0:57:a6:a6:b6:b6
2513,2025-05-07 16:23:14.472969,28,f0:57:a6:a6:b6:b6
2514,2025-05-07 16:23:14.473102,28,f0:57:a6:a6:b6:b6
2515,2025-05-07 16:23:14.474430,28,f0:57:a6:a6:b6:b6
2516,2025-05-07 16:23:14.474578,28,f0:57:a6:a6:b6:b6
2517,2025-05-07 16:23:14.479571,28,f0:57:a6:a6:b6:b6
2518,2025-05-07 16:23:14.479751,70,f0:57:a6:a6:b6:b6
2519,2025-05-07 16:23:14.482990,28,f0:57:a6:a6:b6:b6
2520,2025-05-07 16:23:14.483132,28,f0:57:a6:a6:b6:b6
2521,2025-05-07 16:23:14.483308,28,f0:57:a6:a6:b6:b6
2522,2025-05-07 16:23:14.483507,28,f0:57:a6:a6:b6:b6
2523,2025-05-07 16:23:14.488513,28,f0:57:a6:a6:b6:b6
2524,2025-05-07 16:23:14.488656,28,f0:57:a6:a6:b6:b6
2525,2025-05-07 16:23:14.514221,28,f0:57:a6:a6:b6:b6
2526,2025-05-07 16:23:14.514362,28,f0:57:a6:a6:b6:b6
2527,2025-05-07 16:23:14.528335,28,f0:57:a6:a6:b6:b6
2528,2025-05-07 16:23:14.528494,70,f0:57:a6:a6:b6:b6
2529,2025-05-07 16:23:14.529751,28,f0:57:a6:a6:b6:b6
2530,2025-05-07 16:23:14.529895,28,f0:57:a6:a6:b6:b6
2531,2025-05-07 16:23:14.531222,28,f0:57:a6:a6:b6:b6
2532,2025-05-07 16:23:14.531425,70,f0:57:a6:a6:b6:b6
2533,2025-05-07 16:23:14.536948,28,f0:57:a6:a6:b6:b6
2534,2025-05-07 16:23:14.537107,70,f0:57:a6:a6:b6:b6
2535,2025-05-07 16:23:14.552789,28,f0:57:a6:a6:b6:b6
2536,2025-05-07 16:23:14.552916,28,f0:57:a6:a6:b6:b6
2537,2025-05-07 16:23:14.565958,28,f0:57:a6:a6:b6:b6
2538,2025-05-07 16:23:14.566115,28,f0:57:a6:a6:b6:b6
2539,2025-05-07 16:23:14.566245,28,f0:57:a6:a6:b6:b6
2540,2025-05-07 16:23:14.570141,28,f0:57:a6:a6:b6:b6
2541,2025-05-07 16:23:14.570263,28,f0:57:a6:a6:b6:b6
2542,2025-05-07 16:23:14.583630,28,f0:57:a6:a6:b6:b6
2543,2025-05-07 16:23:14.583791,28,f0:57:a6:a6:b6:b6
2544,2025-05-07 16:23:14.583921,28,f0:57:a6:a6:b6:b6
2545,2025-05-07 16:23:14.584951,28,f0:57:a6:a6:b6:b6
2546,2025-05-07 16:23:14.585083,28,f0:57:a6:a6:b6:b6
2547,2025-05-07 16:23:14.585935,28,f0:57:a6:a6:b6:b6
2548,2025-05-07 16:23:14.586051,28,f0:57:a6:a6:b6:b6
2549,2025-05-07 16:23:14.586279,28,f0:57:a6:a6:b6:b6
2550,2025-05-07 16:23:14.586405,28,f0:57:a6:a6:b6:b6
2551,2025-05-07 16:23:14.591032,28,f0:57:a6:a6:b6:b6
2552,2025-05-07 16:23:14.591178,28,f0:57:a6:a6:b6:b6
2553,2025-05-07 16:23:14.591399,28,f0:57:a6:a6:b6:b6
2554,2025-05-07 16:23:14.591535,28,f0:57:a6:a6:b6:b6
2555,2025-05-07 16:23:14.594097,28,f0:57:a6:a6:b6:b6
2556,2025-05-07 16:23:14.594227,28,f0:57:a6:a6:b6:b6
2557,2025-05-07 16:23:14.599587,28,f0:57:a6:a6:b6:b6
2558,2025-05-07 16:23:14.599854,28,f0:57:a6:a6:b6:b6
2559,2025-05-07 16:23:14.600396,28,f0:57:a6:a6:b6:b6
2560,2025-05-07 16:23:14.600929,28,f0:57:a6:a6:b6:b6
2561,2025-05-07 16:23:14.601105,70,f0:57:a6:a6:b6:b6
2562,2025-05-07 16:23:14.602611,28,f0:57:a6:a6:b6:b6
2563,2025-05-07 16:23:14.602765,28,f0:57:a6:a6:b6:b6
2564,2025-05-07 16:23:14.606136,28,f0:57:a6:a6:b6:b6
2565,2025-05-07 16:23:14.606310,70,f0:57:a6:a6:b6:b6
2566,2025-05-07 16:23:14.609849,28,f0:57:a6:a6:b6:b6
2567,2025-05-07 16:23:14.610012,70,f0:57:a6:a6:b6:b6
2568,2025-05-07 16:23:14.611234,28,f0:57:a6:a6:b6:b6
2569,2025-05-07 16:23:14.611383,28,f0:57:a6:a6:b6:b6
2570,2025-05-07 16:23:14.612440,28,f0:57:a6:a6:b6:b6
2571,2025-05-07 16:23:14.612602,28,f0:57:a6:a6:b6:b6
2572,2025-05-07 16:23:14.612727,28,f0:57:a6:a6:b6:b6
2573,2025-05-07 16:23:14.627482,28,f0:57:a6:a6:b6:b6
2574,2025-05-07 16:23:14.627629,28,f0:57:a6:a6:b6:b6
2575,2025-05-07 16:23:14.627777,70,f0:57:a6:a6:b6:b6
2576,2025-05-07 16:23:14.627961,70,f0:57:a6:a6:b6:b6
2577,2025-05-07 16:23:14.632520,28,f0:57:a6:a6:b6:b6
2578,2025-05-07 16:23:14.632665,28,f0:57:a6:a6:b6:b6
2579,2025-05-07 16:23:14.636356,28,f0:57:a6:a6:b6:b6
2580,2025-05-07 16:23:14.636496,28,f0:57:a6:a6:b6:b6
2581,2025-05-07 16:23:14.636685,28,f0:57:a6:a6:b6:b6
2582,2025-05-07 16:23:14.636834,28,f0:57:a6:a6:b6:b6
2583,2025-05-07 16:23:14.637189,28,f0:57:a6:a6:b6:b6
2584,2025-05-07 16:23:14.637341,28,f0:57:a6:a6:b6:b6
2585,2025-05-07 16:23:14.637536,28,f0:57:a6:a6:b6:b6
2586,2025-05-07 16:23:14.637685,28,f0:57:a6:a6:b6:b6
2587,2025-05-07 16:23:14.639704,28,f0:57:a6:a6:b6:b6
2588,2025-05-07 16:23:14.639856,28,f0:57:a6:a6:b6:b6
2589,2025-05-07 16:23:14.640489,28,f0:57:a6:a6:b6:b6
2590,2025-05-07 16:23:14.640633,28,f0:57:a6:a6:b6:b6
2591,2025-05-07 16:23:14.641093,28,f0:57:a6:a6:b6:b6
2592,2025-05-07 16:23:14.653117,28,f0:57:a6:a6:b6:b6
2593,2025-05-07 16:23:14.653298,70,f0:57:a6:a6:b6:b6
2594,2025-05-07 16:23:14.653423,28,f0:57:a6:a6:b6:b6
2595,2025-05-07 16:23:14.653600,28,f0:57:a6:a6:b6:b6
2596,2025-05-07 16:23:14.653742,28,f0:57:a6:a6:b6:b6
2597,2025-05-07 16:23:14.653910,28,f0:57:a6:a6:b6:b6
2598,2025-05-07 16:23:14.654060,28,f0:57:a6:a6:b6:b6
2599,2025-05-07 16:23:14.654245,28,f0:57:a6:a6:b6:b6
2600,2025-05-07 16:23:14.654376,28,f0:57:a6:a6:b6:b6
